[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 128.0, 8, 124126.6] 0.20478657154846835
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 20.0, 128.0, 10.0, 301452.4] 0.5058096000000001
[1, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 30.0, 16, 10.0, 299229.2] 0.49870616869492246
[1.0, 1.0, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 40, 256.0, 8.0, 122348.0] 0.20180109106168698
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 1, 0.0, 0.0, 90.0, 32.0, 10.0, 415530.6] 0.9621223999999999
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 20.0, 4.0, 8.0, 114022.0] 0.18782543013008812
[1.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 80.0, 512.0, 8.0, 121439.8] 0.2002766261015527
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 64.0, 8.0, 121615.2] 0.2005710449013848
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 32, 10.0, 301820.2] 0.5072808000000001
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 50.0, 2.0, 8.0, 121505.6] 0.20038707511540077
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 1024, 10, 298403.2] 0.49731968107427615
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 2.0, 10.0, 299399.2] 0.49899152328997065
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 2, 10.0, 417494.4] 0.9699776000000001
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 60.0, 256.0, 8.0, 121855.2] 0.2009738984473353
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 20.0, 1024.0, 10.0, 103930.8] 0.1708867813680235
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0, 0, 1024.0, 10.0, 420852.6] 0.9834103999999999
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 80.0, 512.0, 10.0, 414441.6] 0.9577663999999999
[1.0, 1, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 40.0, 8.0, 10.0, 148147.4] 0.24510684011749895
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1024, 10, 274848.8] 0.4577822912295426
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 1, 10, 256.0, 10.0, 415015.8] 0.9600632
[1.0, 1, 1.0, 0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 1, 0.0, 4, 10.0, 299348.2] 0.49890591691145614
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 2048.0, 10.0, 417040.6] 0.9681624
[1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 0, 2048.0, 8.0, 121059.8] 0.19963877465379776
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 100, 1.0, 6.0, 116446.4] 0.1918949223667646
[1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 16.0, 10.0, 127050.0] 0.2096936634494335
[1.0, 0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 90.0, 128.0, 10.0, 300167.8] 0.5006712
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 1024.0, 8.0, 125105.6] 0.206429878304658
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 70, 256.0, 10.0, 300583.2] 0.5023328
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 128.0, 10, 301460.0] 0.50584
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 8.0, 131570.2] 0.21728107427612256
