[1, 0.0, 0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 20.0, 4.0, 8, 114015.2] 0.1878140159462862
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2048.0, 6.0, 47461.2] 0.0728970610628902
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 1.0, 8.0, 123633.6] 0.2039590432228284
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 8.0, 8.0, 109656.4] 0.18049752412924885
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 32.0, 10, 420339.0] 0.981356
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 64.0, 8.0, 121843.0] 0.2009534200587495
[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 4.0, 8.0, 80857.0] 0.1321561057490558
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0, 0.0, 1.0, 0.0, 50.0, 16.0, 10.0, 298746.8] 0.4978964330675619
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 1.0, 8.0, 125301.6] 0.20675887536718424
[1.0, 0.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 90.0, 128.0, 8.0, 100633.6] 0.16535224506924046
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 256.0, 8.0, 103040.8] 0.1693928661351238
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 17985.2] 0.016790772042028324
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 2.0, 10.0, 299236.6] 0.4987185900125891
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 30.0, 1.0, 6.0, 116524.6] 0.1920261854804868
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 90.0, 256.0, 6.0, 88860.0] 0.14558959295006296
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 8.0, 8.0, 109218.0] 0.17976164498531264
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 70.0, 32.0, 10.0, 103579.8] 0.17029760805707095
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 16.0, 10.0, 132016.4] 0.21803004616030214
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 32.0, 8.0, 124603.0] 0.20558623583718005
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 100.0, 2.0, 8.0, 39074.2] 0.05693276991015685
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 80.0, 128.0, 10.0, 299072.6] 0.49844330675618964
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 8.0, 8.0, 109652.8] 0.1804914813260596
[1.0, 1.0, 0.0, 0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 32.0, 10.0, 299136.4] 0.4985503986571549
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 40.0, 1024.0, 10.0, 101807.2] 0.16732219890893832
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0.0, 1, 10.0, 8.0, 10.0, 414416.8] 0.9576671999999999
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 256.0, 8.0, 38642.2] 0.056110476625552
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 512.0, 8.0, 105636.2] 0.17374939152328997
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 80, 64.0, 8.0, 124711.6] 0.20576852706672263
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 2.0, 10.0, 180668.4] 0.29969517415023084
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 32.0, 8.0, 121896.6] 0.20104339068401178
