[1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 70.0, 1.0, 8.0, 123557.4] 0.2038311372219891
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 4096.0, 10, 297851.8] 0.49639412505245495
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 10.0, 421499.4] 0.9859976000000001
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 16.0, 10.0, 417454.8] 0.9698191999999999
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 8.0, 10.0, 415852.0] 0.963408
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 2.0, 10.0, 421697.4] 0.9867896
[1.0, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 60.0, 128.0, 10.0, 303197.6] 0.5127903999999999
[1.0, 0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 512.0, 10.0, 415941.2] 0.9637648000000001
[1.0, 1.0, 1, 1, 1.0, 0.0, 0, 0.0, 0.0, 1, 0, 90.0, 32.0, 10.0, 301900.0] 0.5076
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 4096.0, 10.0, 415443.2] 0.9617728000000001
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 30.0, 128.0, 8.0, 121375.4] 0.2001685270667226
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 2.0, 10.0, 417200.4] 0.9688016000000002
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 20.0, 8.0, 10.0, 415623.8] 0.9624952
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 10.0, 131706.0] 0.21750902224087287
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 10.0, 421523.0] 0.986092
[1.0, 0.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 30, 1.0, 8.0, 125105.6] 0.206429878304658
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 32.0, 8.0, 124986.0] 0.20622912295425935
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 1024.0, 10.0, 112881.0] 0.18591019723038188
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 50.0, 256.0, 10.0, 416109.6] 0.9644383999999999
[1.0, 1.0, 0, 1.0, 1.0, 0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 64.0, 10.0, 421624.0] 0.986496
[1.0, 0, 1.0, 1.0, 1, 0.0, 1.0, 0, 0.0, 0.0, 1.0, 80.0, 16.0, 10.0, 105483.2] 0.17349257238774654
[1.0, 0.0, 1, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 80, 4.0, 10.0, 301332.2] 0.5053288
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0, 0.0, 4096, 10.0, 421040.2] 0.9841608000000001
[1.0, 1.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 4096.0, 8.0, 125376.0] 0.20688375996642888
[1.0, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1, 50.0, 64.0, 10.0, 301768.2] 0.5070728000000001
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0, 80, 1.0, 8.0, 123439.2] 0.20363273185060848
[1.0, 0.0, 0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 70.0, 8.0, 10.0, 301407.0] 0.505628
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10, 512.0, 10.0, 302163.4] 0.5086536
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 80.0, 32.0, 10.0, 415918.8] 0.9636752
[1, 1.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 128, 8.0, 121909.4] 0.20106487620646243
