[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 20.0, 64.0, 10.0, 299699.2] 0.698496
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 4.0, 10.0, 157769.6] 0.08517973333333334
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 4.0, 10.0, 298158.4] 0.6907920000000001
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 10.0, 256.0, 10.0, 416895.0] 0.9697576923076923
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 512.0, 10.0, 416644.0] 0.9691784615384615
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 60.0, 16.0, 8.0, 125158.8] 0.06343920000000002
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 64.0, 10.0, 417488.6] 0.9711275384615384
[1, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 4096.0, 10, 416463.8] 0.9687626153846154
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10, 2048.0, 10.0, 300621.2] 0.7014335384615384
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 2.0, 8.0, 124297.8] 0.0628652
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0, 1, 0.0, 60.0, 8.0, 10, 299629.8] 0.6981489999999999
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 100, 512.0, 10.0, 416193.8] 0.9681395384615384
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30, 2048.0, 8.0, 121916.6] 0.06127773333333334
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 20.0, 1.0, 8.0, 125238.6] 0.0634924
[1.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 50.0, 2, 10, 301638.2] 0.7037804615384615
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 10.0, 32, 10.0, 145139.6] 0.07675973333333334
[1.0, 0.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 64.0, 10.0, 302027.4] 0.7046786153846154
[1.0, 0.0, 1, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 8.0, 132107.4] 0.0680716
[1.0, 0.0, 0.0, 1.0, 1.0, 0, 0, 0.0, 1.0, 0.0, 0.0, 50.0, 4.0, 10.0, 416220.0] 0.9682
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 90.0, 2048, 10.0, 300212.2] 0.7004896923076923
[1, 0.0, 0, 1, 1.0, 0.0, 0, 0.0, 0, 1, 0.0, 10.0, 128, 8.0, 121317.4] 0.06087826666666666
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 8.0, 10.0, 417311.6] 0.9707190769230769
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1024.0, 10.0, 421959.2] 0.9814443076923077
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 128.0, 10, 416509.8] 0.9688687692307691
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 4096.0, 10.0, 302569.2] 0.705928923076923
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 8, 10.0, 416833.8] 0.9696164615384615
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 2.0, 8.0, 122545.4] 0.06169693333333333
[1.0, 0.0, 1.0, 1, 1.0, 0, 0.0, 0, 1.0, 0.0, 1, 100.0, 128.0, 8.0, 124970.0] 0.06331333333333333
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90, 32, 10.0, 301091.8] 0.7025195384615384
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 50.0, 4, 10.0, 301627.6] 0.7037559999999999
