[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 0.0, 64.0, 10.0, 421388.4] 0.980127076923077
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40.0, 16.0, 10.0, 416378.4] 0.9685655384615386
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0, 1.0, 20.0, 64, 10.0, 417418.2] 0.9709650769230769
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 10.0, 2, 10.0, 417432.4] 0.9709978461538462
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 512.0, 10.0, 416644.0] 0.9691784615384615
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 40.0, 16.0, 10.0, 416132.0] 0.9679969230769231
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 64.0, 10.0, 417488.6] 0.9711275384615384
[1, 1, 0.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 1.0, 10.0, 420377.2] 0.9777935384615385
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 50.0, 2048.0, 10.0, 302893.2] 0.7066766153846153
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 70.0, 16.0, 8.0, 125259.2] 0.06350613333333334
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 80, 256, 10, 300470.6] 0.7010859999999999
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0, 0, 4, 10.0, 420637.8] 0.9783949230769231
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 512, 8.0, 122009.0] 0.061339333333333336
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 256.0, 8.0, 131447.6] 0.06763173333333333
[1, 0, 1, 0.0, 1, 0.0, 0, 0.0, 0.0, 1.0, 0, 50.0, 1024, 10, 302851.2] 0.7065796923076922
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 10.0, 64.0, 10.0, 416004.4] 0.9677024615384615
[1.0, 0.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 64.0, 10.0, 302027.4] 0.7046786153846154
[1.0, 0.0, 1, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 8.0, 132107.4] 0.0680716
[1.0, 0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 1024, 10.0, 416731.8] 0.9693810769230768
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 90.0, 2048, 10.0, 300212.2] 0.7004896923076923
[1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1, 0.0, 10.0, 128, 8.0, 121843.2] 0.0612288
[1, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 1, 10.0, 419909.8] 0.976714923076923
[1.0, 1, 1, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1, 0.0, 1024.0, 10, 422269.6] 0.9821606153846154
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 128.0, 10, 416509.8] 0.9688687692307691
[1.0, 1.0, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 60, 4096.0, 10.0, 303156.2] 0.7072835384615385
[1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 128, 10.0, 417769.2] 0.971775076923077
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 2.0, 8.0, 122545.4] 0.06169693333333333
[1.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0, 1.0, 0.0, 0.0, 100.0, 128.0, 8.0, 125251.2] 0.06350080000000001
[1.0, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90, 128.0, 10.0, 301713.2] 0.7039535384615384
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0, 1, 0, 0.0, 50.0, 4, 10.0, 416220.0] 0.9682
