[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100, 2.0, 10.0, 299440.8] 0.6972039999999999
[1, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 70, 16.0, 10, 301349.0] 0.7031130769230769
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 70.0, 16, 10, 105440.8] 0.050293866666666666
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 20.0, 128.0, 8.0, 121362.8] 0.06090853333333334
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 1.0, 10.0, 419352.6] 0.9754290769230769
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 256.0, 8.0, 125266.0] 0.06351066666666667
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 40.0, 4.0, 8.0, 124407.4] 0.06293826666666667
[1, 0.0, 0.0, 1.0, 1.0, 1, 0.0, 0, 0, 0.0, 1.0, 20.0, 1.0, 8.0, 125373.0] 0.06358200000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 512.0, 8.0, 125120.8] 0.06341386666666668
[1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1, 0.0, 0.0, 20, 2048.0, 8.0, 124022.8] 0.06268186666666667
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 4.0, 10.0, 158011.0] 0.08534066666666668
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 40, 2.0, 10.0, 416068.6] 0.9678506153846154
[1, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 80.0, 16.0, 10.0, 300530.2] 0.7012235384615384
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 420952.4] 0.9791209230769231
[1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 16.0, 10.0, 301854.0] 0.7042784615384615
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 4096.0, 10.0, 415011.0] 0.96541
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 16.0, 10.0, 416191.2] 0.9681335384615385
[1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60, 512.0, 10.0, 301135.2] 0.7026196923076923
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 50.0, 32.0, 10.0, 414475.6] 0.9641744615384615
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 8.0, 10.0, 301838.8] 0.7042433846153845
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 4096.0, 8.0, 125085.2] 0.06339013333333333
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 512.0, 10.0, 416640.0] 0.9691692307692308
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 1.0, 10.0, 420450.4] 0.9779624615384617
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 40.0, 2048.0, 10.0, 416402.0] 0.96862
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 70.0, 2.0, 10.0, 117356.8] 0.05823786666666667
[1, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 0, 100.0, 8, 8.0, 121550.8] 0.06103386666666667
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60, 512.0, 10.0, 415901.2] 0.9674643076923077
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 10.0, 1.0, 10, 267071.0] 0.535355
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 30.0, 64.0, 10.0, 301744.4] 0.7040255384615385
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 1.0, 10.0, 420202.8] 0.9773910769230769
