[1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 30.0, 256.0, 8.0, 121803.6] 0.2087148760330579
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 512.0, 8, 123865.4] 0.2300144628099173
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 64.0, 8.0, 103416.0] 0.018760330578512396
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1, 0.0, 2.0, 10.0, 421628.6] 0.7703574999999997
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 256, 10.0, 416795.0] 0.7099375
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 1.0, 80, 1.0, 8.0, 125148.6] 0.24327066115702486
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 128.0, 10.0, 301394.2] 0.5
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 20.0, 4096.0, 10.0, 303343.4] 0.5
[1, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 8.0, 10, 166246.6] 0.5
[1.0, 0.0, 0.0, 1.0, 1.0, 0, 0, 0.0, 1.0, 0.0, 1, 70.0, 1.0, 10.0, 418446.0] 0.730575
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 50, 64.0, 10.0, 416130.4] 0.7016300000000003
[1, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 80.0, 128.0, 10.0, 415995.6] 0.6999449999999997
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 80.0, 4096, 10.0, 417646.0] 0.720575
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 4, 10.0, 298543.8] 0.5
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 16.0, 10.0, 300593.4] 0
[1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 32.0, 10.0, 299228.8] 0.5
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 1024.0, 10.0, 300184.2] 0.5
[1, 0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1, 50.0, 2, 8.0, 117491.6] 0.16416942148760336
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30, 32.0, 8.0, 124620.4] 0.2378140495867768
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 64.0, 10.0, 421388.4] 0.7673550000000002
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 10.0, 1.0, 10.0, 419693.6] 0.7461699999999998
[1, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 50.0, 128.0, 10.0, 415847.0] 0.6980875
[1.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1, 0.0, 20.0, 2048.0, 10.0, 300813.8] 0.5
[1, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0, 100.0, 16.0, 10.0, 414732.2] 0.6841525000000002
[1.0, 0.0, 0, 0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 90.0, 4.0, 10.0, 299509.0] 0.5
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 30.0, 1.0, 6.0, 18295.2] 0
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 10.0, 421255.2] 0.7656900000000002
[1.0, 1.0, 1.0, 0.0, 1, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 512.0, 8.0, 122625.4] 0.2172045454545454
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 1024.0, 8.0, 125097.4] 0.24274173553719003
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 1.0, 10.0, 418325.8] 0.7290724999999998
