[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1024.0, 6.0, 6.0, 4327.98] 0.9952451801094291
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 6.0, 6.0, 4392.68] 0.999712101075306
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 5.0, 4047.76] 0.9758986485320262
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 64.0, 4.0, 1.0, 1767.85] 0.8184925004746535
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4341.18] 0.9961565148350795
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 6.0, 6.0, 4392.68] 0.999712101075306
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1024.0, 6.0, 6.0, 4327.98] 0.9952451801094291
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 2.0, 6.0, 2996.89] 0.9033460482938364
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 6.0, 5.0, 4039.04] 0.9752966152890208
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 5.0, 4047.76] 0.9758986485320262
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 6.0, 6.0, 4392.68] 0.999712101075306
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 6.0, 6.0, 4392.68] 0.999712101075306
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
