[1.0, 1, 0.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 2.0, 10, 117608.8] 0.19845619834710745
[1.0, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 50, 4096.0, 8.0, 122209.6] 0.25549090909090916
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 70.0, 2048.0, 10.0, 415323.6] 0.9187701818181818
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 30.0, 1.0, 8.0, 125137.0] 0.2917809917355372
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 80.0, 256.0, 10.0, 299707.0] 0.749707
[1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 10, 274486.8] 0.7244868
[1.0, 0.0, 0.0, 1, 1, 0.0, 0.0, 0.0, 0, 1, 1.0, 40.0, 2048, 10.0, 300886.6] 0.7508866000000001
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 80.0, 16.0, 8.0, 124809.6] 0.2877223140495868
[1.0, 0, 1, 1.0, 1, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 10.0, 64.0, 10.0, 301532.6] 0.7515326
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 80.0, 1.0, 6.0, 116394.0] 0.18339669421487603
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 512.0, 10.0, 299247.4] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 128.0, 10, 421235.2] 0.9295185454545455
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 10.0, 1024.0, 10.0, 416503.2] 0.9209149090909091
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0, 2.0, 8.0, 120740.4] 0.23727768595041315
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 100.0, 2048.0, 8, 125116.0] 0.2915206611570248
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 100.0, 4096.0, 10.0, 302925.2] 0.7529252000000001
[1.0, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 2.0, 10.0, 416874.0] 0.9215890909090909
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 512.0, 10.0, 415922.4] 0.9198589090909092
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 100.0, 1, 6.0, 116446.4] 0.18404628099173545
[1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 50.0, 16.0, 8.0, 121361.0] 0.2449710743801653
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 100.0, 4096.0, 10.0, 302234.0] 0.7522340000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 2.0, 10.0, 117684.0] 0.1993884297520661
[1.0, 1.0, 1.0, 0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30, 8.0, 8.0, 120968.2] 0.24010165289256194
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 1, 10, 299058.0] 0.749058
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 64.0, 10.0, 416158.8] 0.9202887272727273
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 32.0, 6.0, 123625.6] 0.2730446280991736
[1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1024.0, 10, 274726.0] 0.724726
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1024.0, 8.0, 131732.6] 0.37354462809917366
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 1, 10.0, 265515.0] 0.715515
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 10.0, 420812.4] 0.9287498181818182
