[1.0, 1, 0.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 2.0, 10, 117608.8] 0.19845619834710745
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 90.0, 2048.0, 10, 300581.4] 0.7505814000000001
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0, 80.0, 256, 10.0, 416384.0] 0.9206981818181819
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 50.0, 1.0, 10, 419080.2] 0.9256003636363637
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 80.0, 256.0, 10.0, 300744.6] 0.7507446
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 16.0, 10, 420781.2] 0.9286930909090909
[1.0, 0.0, 1.0, 1, 1, 0.0, 0.0, 0.0, 0, 1, 1.0, 10, 512.0, 10.0, 301701.8] 0.7517018
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 80.0, 16.0, 8.0, 124809.6] 0.2877223140495868
[1, 0, 0.0, 1.0, 1, 0.0, 0, 0.0, 0, 1.0, 0.0, 30.0, 16.0, 10.0, 302476.6] 0.7524766
[1.0, 0, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 80.0, 1.0, 8.0, 125667.2] 0.2983537190082644
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 70.0, 2048, 10.0, 300832.0] 0.750832
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 128.0, 10, 421235.2] 0.9295185454545455
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 100.0, 64.0, 10, 416715.6] 0.9213010909090908
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 8.0, 125755.2] 0.2994446280991735
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 50.0, 128, 8.0, 125896.4] 0.301195041322314
[1.0, 0, 0, 0, 1, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 100.0, 4096.0, 10.0, 303599.6] 0.7535996
[1, 0.0, 1, 1, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 0, 2.0, 10.0, 420516.2] 0.9282112727272728
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 512.0, 10.0, 415922.4] 0.9198589090909092
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 50, 1, 6.0, 116492.0] 0.1846115702479339
[1.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 50.0, 4.0, 8.0, 121612.4] 0.24808760330578505
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 100.0, 4096.0, 10.0, 303599.6] 0.7535996
[1, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 60.0, 2048.0, 10.0, 302502.2] 0.7525022
[1, 1.0, 1.0, 0, 1, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 30, 8.0, 10.0, 149529.6] 0.5941685950413224
[1.0, 1.0, 0, 0.0, 1, 0, 0.0, 0.0, 0, 1.0, 0, 60.0, 4096, 10, 302410.2] 0.7524102
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 64.0, 10.0, 416158.8] 0.9202887272727273
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 6.0, 123759.2] 0.27470082644628097
[1, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 10, 298081.2] 0.7480812
[1.0, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1, 1, 80.0, 1024.0, 10.0, 300277.8] 0.7502778
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 1, 10.0, 265515.0] 0.715515
[1, 1.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 10.0, 421040.2] 0.929164
