[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1, 1.0, 100, 4096.0, 10.0, 303599.6] 0.3119986666666666
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1, 40, 1024.0, 10.0, 303744.6] 0.3124819999999999
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 32.0, 10.0, 415872.6] 0.6862419999999999
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 0, 1.0, 1, 80.0, 16, 10.0, 302888.2] 0.30962733333333337
[1.0, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0, 0, 1.0, 0, 30, 256.0, 10.0, 303394.2] 0.31131400000000004
[1.0, 0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 0, 1.0, 10.0, 424574.6] 0.8372379999999993
[1, 0, 1, 1, 1, 0.0, 0.0, 0, 1, 0.0, 1, 90, 1024, 10, 416242.6] 0.6874753333333332
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 2.0, 6.0, 47385.0] 0
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 100.0, 2048.0, 6.0, 10649.4] 0
[1, 0.0, 1, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.0, 1, 0.0, 2048, 10, 132093.4] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 2, 10, 417938.8] 0.6931293333333333
[1.0, 1.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1, 0, 1.0, 50.0, 1, 10.0, 420032.8] 0.7009839999999996
[1, 1.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 40.0, 2048.0, 10.0, 303936.6] 0.3131219999999999
[1.0, 1, 1, 1, 1.0, 0.0, 0.0, 0, 1, 0, 0, 0, 64.0, 10, 421857.4] 0.7557220000000007
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0, 1024.0, 10.0, 421030.6] 0.7309179999999993
[1.0, 1.0, 0, 1, 1.0, 0.0, 0, 0.0, 0, 1.0, 1, 40.0, 1024.0, 10.0, 303430.4] 0.31143466666666675
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 512.0, 10.0, 416819.8] 0.6893993333333333
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0, 0, 0.0, 1.0, 1.0, 30.0, 32.0, 10.0, 302212.0] 0.30737333333333333
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 10.0, 2048, 10.0, 303808.0] 0.3126933333333333
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 256, 10.0, 422061.4] 0.7618420000000007
[1, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 70, 8.0, 10.0, 415852.0] 0.6861733333333333
[1.0, 0, 1, 1, 1.0, 0, 0.0, 0, 1, 0, 1, 0, 1.0, 10.0, 424574.6] 0.8372379999999993
[1, 0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0, 1, 0.0, 10, 8, 10.0, 301578.2] 0.3052606666666667
[1.0, 0, 0.0, 1, 1, 0.0, 0.0, 0.0, 0, 1, 0.0, 60, 256, 10.0, 302968.4] 0.3098946666666667
[1.0, 0.0, 0, 0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 60.0, 2048.0, 10, 302583.0] 0.30861
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1.0, 4.0, 14758.8] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100, 1024.0, 10.0, 303474.6] 0.3115819999999999
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 30.0, 8.0, 10.0, 301132.2] 0.30377400000000004
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 128.0, 0.0, 35713.6] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 128.0, 4.0, 9182.4] 0
