[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0, 1, 40.0, 1024, 10.0, 416195.4] 0.6873180000000001
[1.0, 1.0, 0, 1, 1, 0, 0, 0.0, 0.0, 1.0, 0, 50.0, 512.0, 10, 300438.0] 0.30146
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 256.0, 6.0, 47742.8] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 16.0, 10.0, 420780.2] 0.7234060000000003
[1.0, 1, 1.0, 1.0, 1, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 4, 10.0, 418398.2] 0.6946606666666667
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 2, 10.0, 417598.8] 0.6919959999999999
[1.0, 1, 1, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40, 256.0, 10.0, 302796.4] 0.3093213333333334
[1.0, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1, 10, 1, 10.0, 420522.8] 0.7156839999999997
[1, 0.0, 0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0, 100.0, 32.0, 10.0, 417114.4] 0.6903813333333334
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 40.0, 8.0, 8.0, 109669.4] 0
[1.0, 1.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0, 0, 2.0, 10, 421697.4] 0.7509220000000006
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 4.0, 2.0, 17654.6] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 100.0, 4.0, 10.0, 415392.4] 0.6846413333333333
[1, 1, 0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 512.0, 10.0, 305319.4] 0.3177313333333334
[1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1024.0, 10.0, 299279.0] 0.28918499999999997
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 1024.0, 10.0, 300741.6] 0
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 70.0, 2048.0, 8.0, 38093.4] 0
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0, 0.0, 1.0, 10.0, 421349.8] 0.7404939999999997
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 16.0, 10.0, 301320.4] 0.3044013333333334
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 64.0, 10.0, 421857.4] 0.7557220000000007
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 50.0, 16.0, 4.0, 12217.6] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 70.0, 4096.0, 2.0, 17715.2] 0
[1.0, 0.0, 0.0, 1.0, 1, 0, 0.0, 0, 0.0, 1, 0.0, 60.0, 2048, 10, 302336.8] 0.3077893333333333
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 20.0, 8.0, 10.0, 301435.8] 0.30478599999999995
[1, 1, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 16.0, 10, 416454.4] 0.6881813333333333
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 70.0, 2.0, 4.0, 12788.6] 0
[1.0, 1.0, 0.0, 0.0, 1.0, 0, 0.0, 0, 0.0, 1, 0.0, 100.0, 4.0, 10.0, 301083.8] 0.30361266666666664
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 80.0, 128.0, 8.0, 102801.2] 0
[1.0, 1.0, 0.0, 1, 1, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 10.0, 2048, 10.0, 303808.0] 0.3126933333333333
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 1.0, 6.0, 34730.6] 0
