[1.0, 1, 1.0, 0, 1.0, 0, 0.0, 0.0, 0.0, 1, 0.0, 90, 64.0, 10, 301743.0] 0.30580999999999997
[1.0, 0.0, 1.0, 1.0, 1, 0, 0.0, 0.0, 0.0, 1, 0.0, 70, 256.0, 10.0, 298755.2] 0.2813280000000002
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 60.0, 2048.0, 2.0, 12179.4] 0
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 60.0, 4096, 10.0, 302557.6] 0.30852533333333326
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 2.0, 4.0, 9148.0] 0
[1.0, 1, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 16.0, 10.0, 416382.6] 0.6879419999999998
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 70.0, 8.0, 8.0, 36995.4] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 10.0, 420931.2] 0.7279360000000004
[1.0, 1, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 80.0, 1, 10.0, 419246.0] 0.6974866666666666
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0, 1, 0.0, 0.0, 50.0, 1024.0, 10.0, 415488.4] 0.6849613333333333
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 512.0, 10.0, 415922.4] 0.686408
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 128.0, 10.0, 302368.2] 0.307894
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 32.0, 10.0, 300292.6] 0.30097533333333326
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 0.0, 4096.0, 10.0, 299452.6] 0.29178899999999963
[1.0, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 80, 64, 10.0, 416000.0] 0.6866666666666666
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 16.0, 6.0, 94750.0] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 20.0, 1.0, 4.0, 15206.6] 0
[1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10, 1024.0, 10.0, 302398.2] 0.30799400000000005
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 1024.0, 10.0, 113902.2] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0, 1.0, 90, 2.0, 10.0, 421820.2] 0.7546060000000003
[1, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40, 1, 10.0, 420154.4] 0.7046320000000007
[1.0, 1.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70, 4.0, 10.0, 416465.2] 0.6882173333333333
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 30.0, 512.0, 4.0, 12098.0] 0
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 128.0, 0.0, 8936.4] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 128.0, 4.0, 12404.4] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1, 1, 60.0, 2048, 10.0, 303751.4] 0.3125046666666667
[1.0, 0.0, 0, 0.0, 1.0, 0.0, 0, 0, 0.0, 1.0, 1.0, 40, 128, 10.0, 302018.6] 0.3067286666666666
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 1024.0, 10.0, 303342.0] 0.31113999999999997
[1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 30.0, 128.0, 10.0, 302872.2] 0.309574
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 32.0, 2.0, 9181.0] 0
