[1.0, 0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 30.0, 64.0, 10.0, 103495.8] 0.0038324797843665827
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 16, 8.0, 121594.4] 0.04041994609164419
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 40.0, 4.0, 8.0, 114077.4] 0.025223854447439343
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 20.0, 2.0, 6, 107227.0] 0.01137533692722372
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 100.0, 1, 8.0, 120779.0] 0.03877156334231806
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 90, 256.0, 8.0, 125564.2] 0.04844514824797843
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 100.0, 512.0, 10.0, 299759.4] 0.4990376000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 256.0, 10.0, 301249.8] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40.0, 64.0, 10.0, 414806.6] 0.94302475
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 1024.0, 8.0, 124396.6] 0.04608477088948788
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 128.0, 10.0, 102632.0] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 128.0, 10.0, 102973.8] 0.0027772237196765554
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 70.0, 4.0, 6.0, 72680.0] 0
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 64.0, 8.0, 125255.8] 0.04782169811320755
[1.0, 0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40.0, 4.0, 10, 159895.0] 0.11784703504043126
[1.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 40, 1024.0, 10.0, 118913.6] 0.03500053908355796
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 64.0, 8.0, 131891.6] 0.06123638814016173
[1.0, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 80.0, 4096.0, 10.0, 299840.0] 0.49935999999999997
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 4.0, 8.0, 121339.6] 0.039904851752021575
[1.0, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 2.0, 10.0, 302118.0] 0.5084719999999999
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0, 0.0, 1.0, 80.0, 8.0, 8, 109409.0] 0.015786388140161724
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 50.0, 4096.0, 10.0, 415844.8] 0.9469179999999999
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 512, 10.0, 102724.6] 0.0022734501347709012
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0, 1.0, 0, 20.0, 1.0, 8.0, 121137.6] 0.03949649595687332
[1.0, 0, 1, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 1.0, 8.0, 125204.8] 0.04771859838274933
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 40.0, 64.0, 10.0, 118968.4] 0.03511132075471697
[1, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 1.0, 8.0, 125230.2] 0.04776994609164419
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 8.0, 8.0, 121723.6] 0.04068113207547171
[1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 8.0, 10.0, 145809.6] 0.08937250673854448
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 0.0, 1024.0, 10.0, 299423.2] 0.49769280000000005
