[1.0, 0, 0, 1, 1, 0.0, 0.0, 0.0, 1, 0, 1, 30.0, 2, 10.0, 417187.6] 0.9519534999999999
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 1, 0, 0, 10.0, 8, 10, 416517.2] 0.9494395
[1, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0, 128, 10.0, 422401.4] 0.9715052500000001
[1, 0.0, 1.0, 0, 1, 0.0, 0.0, 0, 0, 1, 0.0, 80, 16, 10, 301979.4] 0.5079176000000001
[1, 1, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0, 0, 100.0, 512.0, 10.0, 417049.4] 0.9514352500000001
[1, 1.0, 0, 0.0, 1, 0, 0.0, 0.0, 0.0, 1.0, 0, 40.0, 4096, 10.0, 302701.8] 0.5108071999999999
[1, 0, 1, 1, 1, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 90.0, 1024, 10.0, 416866.0] 0.9507475000000001
[1, 0.0, 1.0, 1, 1, 0.0, 0, 0.0, 1.0, 0.0, 1, 0, 1.0, 10.0, 424574.6] 0.9796547499999999
[1.0, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1, 40, 4096, 10.0, 303945.8] 0.5157831999999999
[1, 1.0, 0, 0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 40, 64, 10.0, 304643.2] 0.5185728000000001
[1, 0.0, 1, 1.0, 1, 0.0, 0, 0, 1.0, 0, 1, 50, 1, 10, 420763.0] 0.96536125
[1.0, 0.0, 1, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40, 1024.0, 10, 303744.6] 0.5149783999999998
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 6.0, 47492.8] 0
[1.0, 1, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50, 256, 10, 302556.2] 0.5102248
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 1024.0, 10.0, 304187.8] 0.5167511999999999
[1, 1, 1, 1.0, 1, 0.0, 0, 0, 1, 0.0, 1, 10, 1, 10.0, 420522.8] 0.9644604999999999
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 60, 16.0, 10, 303122.8] 0.5124911999999999
[1, 0.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0.0, 0, 80.0, 128, 10, 416856.0] 0.9507099999999999
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 4.0, 10.0, 421499.4] 0.96812275
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 1, 10.0, 420743.8] 0.9652892499999999
[1, 0, 0, 1, 1.0, 0, 0, 0, 1, 0, 1, 0, 1, 10, 420931.2] 0.965992
[1, 0, 1, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 80.0, 64, 10.0, 303251.6] 0.5130063999999999
[1, 1, 0.0, 1.0, 1, 0, 0.0, 0, 1.0, 0.0, 1, 0.0, 256, 10.0, 422061.4] 0.9702302500000001
[1, 0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40, 1, 10.0, 419926.6] 0.9622247499999999
[1.0, 0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 40.0, 512, 10.0, 303336.2] 0.5133448
[1.0, 0, 0.0, 1.0, 1, 0.0, 0, 0.0, 1.0, 0.0, 0, 60.0, 128, 10, 416509.8] 0.9494117499999999
[1, 1, 1.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 8.0, 8.0, 132275.8] 0.0620130727762803
[1, 0, 1, 1, 1.0, 0.0, 0, 0.0, 1, 0, 1, 0, 1, 10.0, 424574.6] 0.9796547499999999
[1, 1, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1, 0.0, 0.0, 10, 1.0, 10.0, 420823.8] 0.96558925
[1, 1.0, 1, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 90.0, 256.0, 10.0, 303175.6] 0.5127023999999999
