[1.0, 0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 30.0, 64.0, 10.0, 103495.8] 0.0038324797843665827
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 16, 8.0, 121594.4] 0.04041994609164419
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 64.0, 10.0, 416135.6] 0.9480084999999999
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 20.0, 2.0, 6, 107227.0] 0.01137533692722372
[1, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 2048, 10.0, 302159.0] 0.508636
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0, 70.0, 256.0, 10.0, 416894.0] 0.9508525
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 100.0, 512.0, 10.0, 299759.4] 0.4990376000000001
[1.0, 0, 1, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 20.0, 2.0, 8.0, 117586.4] 0.03231752021563341
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 100, 8.0, 10.0, 415559.0] 0.94584625
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 1024.0, 8.0, 124396.6] 0.04608477088948788
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 512.0, 10.0, 299091.0] 0.49636399999999997
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 128.0, 10.0, 102973.8] 0.0027772237196765554
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 40.0, 2048.0, 10.0, 302524.6] 0.5100983999999998
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 1.0, 0.0, 32.0, 10.0, 274635.0] 0.39854
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 90.0, 512.0, 10.0, 303691.4] 0.5147656
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 80, 2048.0, 10.0, 415595.4] 0.9459827500000001
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 64.0, 8.0, 131891.6] 0.06123638814016173
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 100, 256.0, 10.0, 303350.0] 0.5134
[1.0, 0.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 100, 4096.0, 8.0, 122154.0] 0.041551212938005386
[1.0, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 2.0, 10.0, 302118.0] 0.5084719999999999
[1.0, 0, 0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1, 1.0, 0.0, 1.0, 10.0, 301039.2] 0.5041568
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 50.0, 4096.0, 10.0, 415844.8] 0.9469179999999999
[1.0, 1.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 512.0, 8.0, 122063.4] 0.04136805929919136
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0, 1.0, 0, 20.0, 1.0, 8.0, 121137.6] 0.03949649595687332
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 0, 1.0, 0.0, 90, 1, 10.0, 299103.0] 0.49641199999999996
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 100.0, 64.0, 10.0, 417018.0] 0.9513175
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 8.0, 125447.2] 0.04820862533692722
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 2048.0, 8.0, 121922.0] 0.0410822102425876
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0, 0, 1.0, 0.0, 1.0, 100.0, 4.0, 10.0, 415999.0] 0.9474962499999999
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 0.0, 1.0, 10.0, 300355.0] 0.50142
