[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 32.0, 10, 421517.6] 0.9681909999999999
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 1.0, 10.0, 298319.8] 0.4932791999999999
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 64.0, 10.0, 416135.6] 0.9480084999999999
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 50, 2.0, 10, 418064.0] 0.95524
[1, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 2048, 10.0, 302159.0] 0.508636
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0, 70.0, 256.0, 10.0, 416894.0] 0.9508525
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 512.0, 10.0, 416193.8] 0.9482267499999999
[1.0, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 90.0, 2.0, 8.0, 124041.2] 0.04536630727762802
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 64.0, 10.0, 415769.4] 0.94663525
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 50, 2048, 8.0, 125030.6] 0.04736644204851753
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 80.0, 128, 10.0, 300243.6] 0.5009743999999998
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 10.0, 16.0, 8.0, 106531.8] 0.009969946091644212
[1.0, 1, 0, 1.0, 1.0, 0.0, 0, 0, 0.0, 1.0, 0.0, 40.0, 2048.0, 10.0, 302835.6] 0.5113423999999999
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 0.0, 32.0, 10.0, 421248.2] 0.96718075
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 4, 10.0, 416217.6] 0.9483159999999999
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 80, 2048.0, 10.0, 415595.4] 0.9459827500000001
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 64.0, 8.0, 131891.6] 0.06123638814016173
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 100, 256.0, 10.0, 303350.0] 0.5134
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 2.0, 10.0, 300777.0] 0.503108
[1.0, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 2.0, 10.0, 302118.0] 0.5084719999999999
[1.0, 0, 0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1, 1.0, 0.0, 1.0, 10.0, 301039.2] 0.5041568
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30, 1.0, 10.0, 418283.8] 0.95606425
[1.0, 1.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 512.0, 8.0, 122063.4] 0.04136805929919136
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0, 0, 1.0, 20.0, 1.0, 8, 125373.0] 0.04805862533692722
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1, 0.0, 0.0, 90, 1, 10.0, 418392.6] 0.9564722499999999
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 40.0, 32, 10.0, 417108.0] 0.9516549999999999
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 8.0, 125652.8] 0.04862425876010782
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 30.0, 2048, 8.0, 122077.8] 0.041397169811320765
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 80.0, 4.0, 10.0, 417282.6] 0.95230975
[1.0, 0, 0.0, 1, 1, 0.0, 0.0, 0, 0, 1, 1.0, 0.0, 1.0, 10.0, 301039.2] 0.5041568
