[1.0, 1.0, 0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 10.0, 16.0, 10.0, 417530.8] 0.9532404999999999
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 40.0, 128.0, 10.0, 303477.4] 0.5139096000000001
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 80.0, 32.0, 10.0, 300807.0] 0.503228
[1, 1.0, 0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 512, 10.0, 303258.4] 0.5130336000000001
[1, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 1024.0, 10.0, 301229.0] 0.5049159999999999
[1.0, 0.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0.0, 1, 70.0, 1, 10.0, 418446.0] 0.9566725
[1.0, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 512.0, 10.0, 302618.8] 0.5104751999999999
[1.0, 1, 0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 2.0, 10.0, 420682.6] 0.96505975
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 60.0, 1.0, 8.0, 125320.0] 0.04795148247978436
[1, 1.0, 1.0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 80.0, 4.0, 10.0, 415556.8] 0.945838
[1, 0.0, 0.0, 0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0, 100.0, 128, 10.0, 301462.4] 0.5058496
[1.0, 1.0, 1.0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40.0, 16.0, 8.0, 125237.6] 0.047784905660377366
[1.0, 1.0, 1.0, 0.0, 1.0, 0, 0, 0.0, 0.0, 1.0, 0.0, 10.0, 512, 8.0, 122255.2] 0.041755795148247975
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0, 1, 0, 0, 20, 4096.0, 10.0, 415173.0] 0.94439875
[1.0, 1, 0.0, 1.0, 1, 0.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 2048, 8.0, 131417.8] 0.060278571428571404
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1024.0, 10.0, 422269.6] 0.9710109999999998
[1, 1, 1, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 1024.0, 10.0, 415277.0] 0.9447887500000001
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 10, 1024.0, 10.0, 415947.8] 0.94730425
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 1, 0.0, 0, 0.0, 0, 0.0, 8, 8.0, 131558.4] 0.06056280323450133
[1, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 0, 1, 10.0, 424574.6] 0.9796547499999999
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50, 4096.0, 8.0, 122496.8] 0.042244204851752024
[1.0, 0.0, 1, 1, 1.0, 0.0, 0.0, 0, 1.0, 0, 1, 60, 8, 10, 417715.4] 0.9539327500000001
[1.0, 0.0, 1.0, 1.0, 1, 0, 1, 0.0, 0.0, 0, 0.0, 0.0, 4.0, 8.0, 132074.2] 0.06160552560646902
[1, 0, 1, 0.0, 1.0, 0.0, 0, 0, 0.0, 1.0, 0.0, 0, 32.0, 10.0, 301629.4] 0.5065176
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1, 0.0, 0.0, 10.0, 4096.0, 10.0, 417002.4] 0.9512590000000001
[1.0, 1.0, 1.0, 1, 1, 0.0, 0.0, 0, 1, 0.0, 0, 0.0, 128, 10.0, 422401.4] 0.9715052500000001
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 20.0, 1, 6.0, 116460.2] 0.030040835579514816
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 60, 512.0, 10.0, 303258.4] 0.5130336000000001
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 128, 10.0, 416158.8] 0.9480955
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 70.0, 8, 10.0, 417465.0] 0.95299375
