[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 60.0, 4096.0, 10.0, 304027.8] 0.44005566341963387
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 32.0, 8.0, 124620.4] 0.15310286297754971
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 20.0, 128.0, 8, 121362.8] 0.1487830687830688
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 2048.0, 8.0, 122402.0] 0.15016111707841032
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10, 1024.0, 10.0, 302398.2] 0.4373398218437258
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 4.0, 8.0, 121048.8] 0.14836668390553104
[1.0, 0.0, 0, 0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 20, 1024.0, 8.0, 122385.4] 0.15013910437469336
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 1.0, 10.0, 299201.8] 0.4320127992533769
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 100.0, 32.0, 8.0, 121610.2] 0.14911113763244088
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0, 1.0, 0, 16.0, 10.0, 421936.6] 0.9656099999999996
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 512.0, 8.0, 105479.4] 0.12772062431210301
[1, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 8.0, 10.0, 416927.4] 0.8821233333333337
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0, 0.0, 80.0, 64.0, 10, 417541.8] 0.8923633333333332
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 1.0, 10.0, 125170.8] 0.15383272997308087
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 70.0, 512.0, 8.0, 121464.2] 0.14891753192505072
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 30, 8, 8.0, 124291.0] 0.15266605667608174
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 256.0, 8.0, 124263.6] 0.15262972245428386
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0, 10.0, 4, 6.0, 103719.8] 0.1253872777181048
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 32.0, 10.0, 302205.4] 0.4370185072537436
[1, 0.0, 0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 0, 60.0, 8.0, 10, 109651.8] 0.13325350413069711
[1.0, 1, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 50.0, 64.0, 10.0, 301569.8] 0.43595923571125017
[1.0, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 512.0, 10.0, 302585.0] 0.4376511370170073
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 4.0, 8.0, 124340.8] 0.15273209478723265
[1, 0.0, 0, 1.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 1.0, 90.0, 256, 8.0, 102895.0] 0.12429353807799924
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 8.0, 10.0, 421580.4] 0.9596733333333337
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 16, 8.0, 105367.0] 0.12757157443874237
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 70.0, 64.0, 10.0, 415769.4] 0.8628233333333337
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 1.0, 10.0, 125170.8] 0.15383272997308087
[1.0, 1, 0, 0.0, 1.0, 0, 0, 0.0, 0.0, 1.0, 1.0, 60.0, 128.0, 10.0, 303197.6] 0.438672077462148
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 70, 512.0, 10.0, 300429.2] 0.4340583465964486
