[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 128.0, 10.0, 303107.8] 0.4385224195255276
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 10, 4, 10, 416825.4] 0.8804233333333338
[1, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 4.0, 10.0, 417282.6] 0.8880433333333329
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0, 0, 1, 0.0, 0, 0.0, 2, 10.0, 420711.8] 0.9451966666666665
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 30.0, 256.0, 8.0, 124536.0] 0.15299094296588034
[1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 1.0, 10.0, 420743.8] 0.9457299999999998
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 8.0, 10.0, 149218.6] 0.185721711686624
[1.0, 1, 0.0, 0, 1.0, 0, 0.0, 0, 0.0, 1.0, 0.0, 90.0, 256.0, 10.0, 302554.8] 0.43760080661961387
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 4096, 10.0, 415058.6] 0.8509766666666663
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1, 1.0, 0.0, 4096.0, 10.0, 299452.6] 0.43243077487146575
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1, 1.0, 100.0, 1.0, 10.0, 300518.0] 0.43420633796361874
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 128.0, 10.0, 102885.8] 0.12428133826630068
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 70.0, 2048.0, 10.0, 416358.2] 0.8726366666666668
[1.0, 1, 0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 10.0, 256.0, 10.0, 416387.0] 0.8731166666666667
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 50.0, 128.0, 10.0, 301288.2] 0.43548992975409767
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 80.0, 4096.0, 8.0, 125215.8] 0.15389240296508466
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 1.0, 10.0, 419106.2] 0.9184366666666669
[1, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1024.0, 10.0, 299423.2] 0.4323817777296325
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2, 8.0, 131726.6] 0.16252615666149503
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 70.0, 128.0, 8.0, 100438.2] 0.12103565792788851
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 60.0, 2048.0, 8.0, 122385.6] 0.15013936958799115
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 16.0, 10.0, 143940.0] 0.1787219371179271
[1, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 512, 10.0, 303691.4] 0.43949502945661506
[1.0, 1.0, 1.0, 0, 1, 0.0, 0.0, 0, 0, 1, 1.0, 40.0, 8, 8.0, 121038.2] 0.1483526276007479
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 80.0, 1.0, 10.0, 125144.2] 0.15379745660447416
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 64.0, 10.0, 421875.8] 0.9645966666666664
[1, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0.0, 0, 10.0, 2.0, 10.0, 418818.6] 0.9136433333333329
[1.0, 1.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 10.0, 274472.0] 0.39079887006591285
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2048.0, 10.0, 131690.6] 0.16247841826789197
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 10.0, 1.0, 6.0, 116489.0] 0.14232008592910847
