[1.0, 0.0, 0.0, 0.0, 1.0, 1, 0, 0.0, 0.0, 0.0, 0.0, 80.0, 128.0, 6.0, 89859.6] 0.03990640000000001
[1.0, 0.0, 1.0, 0, 1.0, 0, 0.0, 0, 1.0, 0.0, 1.0, 20, 8, 10.0, 150908.8] 0.08060586666666666
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1, 0.0, 1.0, 90, 64.0, 10.0, 415961.0] 0.9676023076923077
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1, 100.0, 128.0, 10.0, 301494.0] 0.7034476923076922
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 256.0, 8.0, 122396.4] 0.0615976
[1.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 4096.0, 10.0, 300130.6] 0.7003013846153845
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 16.0, 10.0, 131687.8] 0.06779186666666666
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 10.0, 512.0, 10.0, 301522.8] 0.7035141538461538
[1, 1, 0.0, 0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 4096.0, 10.0, 301679.4] 0.7038755384615385
[1.0, 1, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 128, 10.0, 303324.8] 0.7076726153846153
[1, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 2.0, 8.0, 124774.8] 0.06318320000000001
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 1024.0, 10, 304187.8] 0.7096641538461538
[1.0, 0, 0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 60.0, 16, 10, 302009.0] 0.7046361538461539
[1.0, 1, 0, 1.0, 1, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 70.0, 128.0, 8, 125097.6] 0.06339840000000001
[1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 4.0, 8.0, 121155.0] 0.060770000000000005
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 100, 4096, 10.0, 302544.2] 0.7058712307692308
[1.0, 1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0, 70.0, 8.0, 8.0, 108946.6] 0.05263106666666667
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 2, 10.0, 299861.8] 0.6993089999999998
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 6.0, 123887.4] 0.0625916
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 128.0, 10.0, 416310.4] 0.9684086153846154
[1.0, 0.0, 0, 1.0, 1.0, 1, 0, 0, 0, 0.0, 0.0, 70, 1024.0, 8.0, 103062.6] 0.048708400000000006
[1.0, 1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 60.0, 2.0, 8.0, 117739.8] 0.0584932
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 80.0, 1024.0, 8.0, 125112.0] 0.063408
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 2048.0, 10.0, 301254.8] 0.7028956923076922
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 30, 2.0, 10.0, 117574.4] 0.05838293333333333
[1, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 2048.0, 8.0, 125352.0] 0.063568
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 90.0, 8.0, 8.0, 109679.2] 0.05311946666666666
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1024.0, 10.0, 131665.0] 0.06777666666666667
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 2048, 10.0, 420266.0] 0.9775369230769231
[1.0, 1.0, 0, 1.0, 1, 0.0, 1, 0, 0.0, 0.0, 1, 20.0, 2.0, 10.0, 117376.2] 0.058250800000000005
