[1.0, 0.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 80.0, 512.0, 8.0, 102648.0] 0.3
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 60.0, 1024.0, 8.0, 125212.0] 0.3051527454242928
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 1.0, 10.0, 301061.0] 0.7147843594009984
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 50.0, 2048.0, 10.0, 101193.4] 0.3
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 2.0, 10.0, 416962.4] 0.9847709816971715
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 20.0, 16.0, 10.0, 415260.0] 0.9808053244592345
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 100.0, 512.0, 10.0, 301862.8] 0.7166521131447587
[1.0, 0.0, 0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1, 1.0, 80.0, 16.0, 10.0, 300643.2] 0.7138111148086522
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 256.0, 10, 300681.0] 0.7138991680532445
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 10, 16.0, 10.0, 300593.4] 0.7136951081530782
[1, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 2048.0, 10.0, 301745.2] 0.7163781697171381
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 256.0, 6.0, 90803.8] 0.3
[1.0, 1.0, 0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 50.0, 8.0, 10.0, 415576.8] 0.9815432945091513
[1.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 80, 64.0, 10.0, 301851.0] 0.7166246256239601
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 256.0, 8.0, 121636.2] 0.3
[1.0, 0.0, 0.0, 1, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 70.0, 2.0, 10.0, 297352.6] 0.7061458236272877
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 2.0, 8.0, 117842.6] 0.3
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 60.0, 512.0, 10.0, 48479.2] 0.3
[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 512.0, 8.0, 100740.8] 0.3
[1, 1.0, 0.0, 0, 1.0, 0.0, 0, 0.0, 0.0, 1, 1.0, 60.0, 2048.0, 10.0, 301734.8] 0.7163539434276206
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 2, 10.0, 299981.0] 0.7122685524126455
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 40.0, 128.0, 8.0, 101691.8] 0.3
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 1024.0, 10.0, 303474.6] 0.7204067221297836
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 80.0, 2.0, 4.0, 43262.4] 0.3
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 80, 256.0, 8.0, 124570.2] 0.30365770382695506
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 40.0, 128.0, 8.0, 38024.6] 0.25972462203023755
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 50.0, 1.0, 4.0, 42823.2] 0.3
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90, 8.0, 10.0, 299354.8] 0.710809850249584
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 4096.0, 6.0, 47815.6] 0.3
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 32.0, 10.0, 99454.4] 0.3
