[1.0, 0.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 80.0, 512.0, 8.0, 102648.0] 0.3
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 60.0, 128.0, 10.0, 414470.6] 0.9789664559068219
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 1.0, 10.0, 301061.0] 0.7147843594009984
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 1024.0, 10.0, 415769.2] 0.9819914808652246
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 2.0, 10.0, 416962.4] 0.9847709816971715
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 32, 10.0, 421517.6] 0.9953820965058235
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 100.0, 512.0, 10.0, 301862.8] 0.7166521131447587
[1.0, 0.0, 0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1, 1.0, 80.0, 16.0, 10.0, 300643.2] 0.7138111148086522
[1.0, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10, 256.0, 10.0, 301021.6] 0.7146925790349417
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 90.0, 16.0, 10.0, 301523.8] 0.7158624292845257
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 128.0, 10.0, 303174.2] 0.7197069550748753
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 256.0, 6.0, 90803.8] 0.3
[1.0, 0.0, 0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1, 40.0, 4, 10.0, 416004.2] 0.9825389018302828
[1.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 80, 64.0, 10.0, 301851.0] 0.7166246256239601
[1, 0, 1.0, 0, 1, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 2, 10.0, 301630.4] 0.7161107487520799
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10, 2.0, 10.0, 298270.2] 0.7082833277870216
[1.0, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 128, 10.0, 124060.0] 0.3024692179700499
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 60.0, 512.0, 10.0, 48479.2] 0.3
[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 512.0, 8.0, 100740.8] 0.3
[1, 1.0, 0.0, 0, 1.0, 0.0, 0, 0.0, 0.0, 1, 1.0, 60.0, 2048.0, 10.0, 301734.8] 0.7163539434276206
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 90.0, 8.0, 10.0, 416546.8] 0.9838028618968384
[1.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0, 0.0, 1.0, 0.0, 50.0, 64.0, 10.0, 301252.0] 0.7152292845257904
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 1024.0, 10.0, 303474.6] 0.7204067221297836
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 8.0, 10.0, 415364.6] 0.9810489850249584
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 64.0, 10.0, 414995.4] 0.9801889517470881
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 4096.0, 10.0, 299314.0] 0.7107148086522461
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 4096.0, 8.0, 124404.4] 0.3032714808652246
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90, 8.0, 10.0, 299354.8] 0.710809850249584
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 256, 10.0, 302751.6] 0.7187225291181363
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 40.0, 512.0, 10, 301363.6] 0.7154892512479201
