[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 64.0, 5.0, 6.0, 3951.83] 0.8015186486034452
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 256.0, 4.0, 5.0, 3225.5] 0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4096.0, 6.0, 4.0, 3630.25] 0.6580922116295924
[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 5.0, 0.0, 211.266] 0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 4.0, 3.0, 256.695] 0
[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1024.0, 6.0, 5.0, 387.728] 0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1024.0, 5.0, 6.0, 3975.44] 0.8120488375982605
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 64.0, 5.0, 2.0, 241.605] 0
[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4096.0, 1.0, 5.0, 277.343] 0
[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 64.0, 4.0, 3.0, 360.259] 0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 6.0, 6.0, 4392.68] 0.9981401572169258
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 256.0, 1.0, 1.0, 153.571] 0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4096.0, 4.0, 5.0, 3276.84] 0.497003076923077
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1024.0, 5.0, 6.0, 3894.73] 0.7760517366337737
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4096.0, 5.0, 5.0, 3634.64] 0.6600501756146512
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 6.0, 6.0, 4313.77] 0.9629458660868596
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 256.0, 4.0, 5.0, 3225.5] 0.4733076923076923
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4341.18] 0.975170875843229
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1024.0, 6.0, 2.0, 2918.98] 0.3318369230769231
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 64.0, 3.0, 2.0, 210.01] 0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
