[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 40.0, 1024.0, 10, 417081.0] 0.9701869230769231
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 2048.0, 10.0, 416965.0] 0.9699192307692308
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 100, 4.0, 10.0, 113990.2] 0.05599346666666667
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 50.0, 4096, 8.0, 121735.8] 0.0611572
[1.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 2.0, 10.0, 299509.0] 0.697545
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 64.0, 8.0, 131689.0] 0.06779266666666667
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 8.0, 10.0, 145620.2] 0.07708013333333336
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 1024.0, 10.0, 302011.6] 0.7046421538461537
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0, 70.0, 256.0, 8.0, 125202.0] 0.06346800000000001
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 64.0, 10, 415191.4] 0.9658263076923077
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 8.0, 10.0, 417137.6] 0.9703175384615383
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 90.0, 128.0, 8.0, 121625.2] 0.06108346666666667
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 256.0, 8.0, 121475.6] 0.06098373333333334
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 64.0, 10.0, 131618.2] 0.06774546666666668
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 80, 8, 10.0, 415024.6] 0.9654413846153845
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 64.0, 10.0, 415614.4] 0.9668024615384616
[1.0, 1.0, 1.0, 1, 1.0, 0, 0.0, 0, 1.0, 0.0, 0.0, 70.0, 4096, 10.0, 416574.6] 0.9690183076923076
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 1024.0, 10.0, 414883.0] 0.9651146153846153
[1.0, 1.0, 1.0, 0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 20.0, 64.0, 10.0, 300019.2] 0.7000443076923076
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 8.0, 10.0, 416024.4] 0.9677486153846154
[1.0, 0, 1, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 16, 8.0, 131872.8] 0.0679152
[1.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 8.0, 10.0, 149529.6] 0.0796864
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 4.0, 10.0, 158972.8] 0.08598186666666667
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 2.0, 10.0, 301190.0] 0.7027461538461538
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1024.0, 10.0, 421004.4] 0.9792409230769231
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 50.0, 256.0, 10, 415802.0] 0.9672353846153846
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 90, 128.0, 10.0, 301902.6] 0.7043906153846153
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 256.0, 6.0, 49592.0] 0.013061333333333335
[1.0, 0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1, 0.0, 1.0, 20, 64.0, 10.0, 415087.6] 0.9655867692307691
[1, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 10.0, 2048.0, 8.0, 124667.8] 0.06311186666666667
