[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 2.0, 6.0, 123773.0] 0.06251533333333334
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 8.0, 10.0, 145675.0] 0.07711666666666667
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 1.0, 8.0, 122924.6] 0.06194973333333334
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 100.0, 1.0, 8.0, 125481.0] 0.063654
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 10.0, 1.0, 8.0, 121175.6] 0.06078373333333334
[1.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0, 60.0, 512.0, 10, 302059.6] 0.7047529230769229
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 1024, 10.0, 302247.4] 0.7051863076923077
[1.0, 1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 70, 1.0, 6.0, 116340.2] 0.05756013333333333
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 30.0, 512.0, 8.0, 124567.2] 0.0630448
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 128.0, 8.0, 121451.8] 0.060967866666666676
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 1024.0, 8.0, 121687.4] 0.06112493333333333
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 80.0, 16.0, 10.0, 416473.4] 0.9687847692307693
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 70.0, 2048.0, 10.0, 300684.4] 0.7015793846153846
[1.0, 0.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 30.0, 1.0, 8.0, 125518.8] 0.0636792
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 4.0, 10.0, 301970.6] 0.7045475384615384
[1.0, 0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 64.0, 8.0, 124972.8] 0.0633152
[1, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 16.0, 8.0, 131741.4] 0.0678276
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 1.0, 8.0, 121494.8] 0.06099653333333334
[1, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 100.0, 8, 10.0, 85882.0] 0.03725466666666667
[1, 0.0, 1.0, 1.0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 1.0, 30.0, 1024, 10.0, 103383.0] 0.048922
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 16.0, 8.0, 121013.4] 0.060675599999999996
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 70.0, 128.0, 8.0, 102898.6] 0.04859906666666667
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 4.0, 10.0, 298583.2] 0.6929160000000001
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 90, 32.0, 10.0, 415681.2] 0.9669566153846154
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 10.0, 131832.4] 0.06788826666666667
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 60, 32.0, 8.0, 121426.8] 0.06095120000000001
[1.0, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 70.0, 64.0, 10.0, 300004.6] 0.7000106153846153
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 4.0, 10.0, 415732.6] 0.9670752307692307
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 90.0, 2.0, 8.0, 124774.8] 0.06318320000000001
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 80.0, 512, 8.0, 125023.0] 0.06334866666666666
