[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 40.0, 1024.0, 10, 417081.0] 0.9701869230769231
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 2048.0, 10.0, 416965.0] 0.9699192307692308
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1, 100, 4.0, 10.0, 417526.8] 0.9712156923076922
[1, 0.0, 1.0, 0, 1.0, 0.0, 0.0, 0, 0.0, 1, 1, 50.0, 4096.0, 10.0, 302798.6] 0.7064583076923076
[1, 1.0, 0, 1, 1.0, 0.0, 0.0, 0, 1, 0, 1.0, 80.0, 2.0, 10.0, 418217.8] 0.9728103076923076
[1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1, 0.0, 50, 4096.0, 10, 302868.2] 0.7066189230769231
[1, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1, 10, 512, 10.0, 301940.8] 0.7044787692307691
[1, 0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 60.0, 1024.0, 10.0, 302520.2] 0.7058158461538462
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0, 1.0, 0, 0, 70.0, 8, 10, 416700.4] 0.9693086153846154
[1.0, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 128.0, 10.0, 422401.4] 0.9824647692307693
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 8.0, 10.0, 417137.6] 0.9703175384615383
[1.0, 0.0, 0, 1, 1.0, 0.0, 0, 0.0, 1, 0.0, 1.0, 90.0, 128.0, 8.0, 125836.8] 0.06389120000000001
[1.0, 0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 10.0, 1.0, 8.0, 126171.8] 0.06411453333333333
[1.0, 1, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 100.0, 256, 10.0, 303165.2] 0.7073043076923077
[1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 8, 10.0, 421809.2] 0.9810981538461538
[1.0, 1.0, 0.0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80, 1.0, 10.0, 419322.0] 0.9753584615384616
[1.0, 1.0, 1.0, 1, 1.0, 0, 0.0, 0, 1.0, 0.0, 0, 0, 1, 10.0, 419923.2] 0.9767458461538462
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 100, 4096.0, 10.0, 416463.8] 0.9687626153846154
[1.0, 1.0, 1.0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 80.0, 512.0, 10.0, 415803.8] 0.9672395384615384
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 10.0, 32, 10.0, 417096.8] 0.9702233846153846
[1.0, 0, 1, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 16, 8.0, 131872.8] 0.0679152
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 30.0, 2.0, 10.0, 417187.6] 0.9704329230769231
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 4.0, 10.0, 158972.8] 0.08598186666666667
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 4.0, 10.0, 421755.4] 0.980974
[1.0, 1.0, 1, 1, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 0.0, 1024.0, 10.0, 422269.6] 0.9821606153846154
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 50.0, 1.0, 10, 419864.4] 0.9766101538461539
[1, 1, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1, 0, 60, 16, 10, 303122.8] 0.7072064615384615
[1.0, 1, 1.0, 1.0, 1.0, 0, 0.0, 0, 1.0, 0.0, 0.0, 0, 256.0, 10.0, 420566.4] 0.978230153846154
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0, 1.0, 0, 1.0, 0, 256.0, 10, 421523.0] 0.9804376923076923
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2048.0, 10.0, 422252.6] 0.9821213846153846
