[1.0, 0.0, 0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 2048.0, 8.0, 125296.4] 0.06353093333333333
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40, 2048.0, 10.0, 300691.0] 0.7015946153846153
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 128.0, 8.0, 122812.6] 0.06187506666666667
[1.0, 0.0, 0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 8.0, 131606.2] 0.06773746666666668
[1.0, 0.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 128, 6.0, 91195.4] 0.040796933333333334
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 20.0, 4096, 8.0, 122103.0] 0.061402000000000005
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 4.0, 10.0, 416271.6] 0.9683190769230768
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0, 16.0, 6.0, 123759.2] 0.06250613333333334
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 40.0, 64.0, 10, 101486.2] 0.04765746666666667
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 128.0, 10.0, 415494.2] 0.966525076923077
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 70.0, 2048.0, 6.0, 91031.6] 0.04068773333333334
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0, 50.0, 256.0, 8.0, 102918.8] 0.04861253333333334
[1.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 512.0, 10.0, 298675.0] 0.693375
[1.0, 0.0, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.0, 0.0, 70, 2048, 10.0, 103489.2] 0.0489928
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 10.0, 274542.6] 0.5727129999999999
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 10.0, 274789.0] 0.5739449999999999
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 20.0, 16.0, 10.0, 105514.2] 0.0503428
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 6.0, 123706.2] 0.06247079999999999
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4, 8.0, 131651.2] 0.06776746666666668
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 60.0, 1.0, 10.0, 266137.2] 0.530686
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 20.0, 2.0, 10.0, 183373.4] 0.11686699999999997
[1.0, 0.0, 1.0, 0.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 10.0, 48148.2] 0.0120988
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 2048.0, 10.0, 303051.0] 0.7070407692307692
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 2.0, 10.0, 417586.0] 0.9713523076923076
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 512.0, 10.0, 301855.2] 0.7042812307692308
[1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10, 512.0, 10.0, 300063.8] 0.7001472307692307
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 8.0, 10.0, 145292.0] 0.07686133333333334
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 90.0, 1.0, 8.0, 125066.8] 0.06337786666666667
[1.0, 0, 1, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 80.0, 2048.0, 10.0, 298567.8] 0.6928389999999999
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 4.0, 10.0, 298366.8] 0.6918339999999998
