[1.0, 0.0, 0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 2048.0, 8.0, 125296.4] 0.06353093333333333
[1.0, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40, 256, 10.0, 302634.6] 0.706079846153846
[1.0, 0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 128.0, 10, 302077.8] 0.704794923076923
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 512, 10.0, 421739.6] 0.9809375384615384
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30, 512.0, 10.0, 415121.4] 0.9656647692307693
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 60, 256, 8.0, 122222.4] 0.0614816
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 4.0, 10.0, 417534.2] 0.9712327692307693
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 32.0, 10.0, 299320.4] 0.696602
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 1.0, 30, 32.0, 10.0, 103811.4] 0.0492076
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 128.0, 10.0, 416580.0] 0.9690307692307693
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 512.0, 8.0, 124970.2] 0.06331346666666667
[1.0, 1.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1, 1.0, 70.0, 1024, 8.0, 122050.2] 0.0613668
[1.0, 0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0, 1.0, 0, 0.0, 32, 10.0, 301629.4] 0.7037601538461539
[1.0, 0, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 30.0, 16.0, 10.0, 300828.6] 0.7019121538461538
[1.0, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 30, 4096.0, 10.0, 301106.6] 0.7025536923076922
[1.0, 1, 1.0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 90.0, 128.0, 10.0, 416310.4] 0.9684086153846154
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0, 100, 16.0, 10.0, 105595.2] 0.0503968
[1.0, 1.0, 1, 0, 1.0, 0.0, 0, 0.0, 0.0, 1, 1.0, 30.0, 32, 10.0, 301259.4] 0.7029063076923077
[1, 0.0, 1.0, 1, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 4, 8.0, 131771.2] 0.06784746666666668
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 0, 1, 0.0, 0, 60.0, 1.0, 10, 420583.2] 0.978268923076923
[1, 1.0, 1, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 2.0, 10.0, 416691.0] 0.9692869230769231
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0, 90.0, 1.0, 10.0, 418243.6] 0.9728698461538461
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 2048.0, 10.0, 303051.0] 0.7070407692307692
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 4096.0, 10.0, 421040.2] 0.9793235384615384
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 512.0, 10.0, 301855.2] 0.7042812307692308
[1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 60.0, 512.0, 10, 303272.4] 0.7075516923076923
[1.0, 1.0, 0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 0, 8.0, 10.0, 421255.2] 0.9798196923076923
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10, 1.0, 10.0, 125687.0] 0.06379133333333334
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 1, 0, 1.0, 60.0, 1, 10.0, 418625.4] 0.9737509230769231
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 100, 4.0, 10.0, 300858.8] 0.7019818461538461
