[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 700.314] 0.30031399999999997
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 6.0, 6.0, 4392.68] 0.9995089568276492
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 6.0, 6.0, 4392.68] 0.9995089568276492
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 64.0, 6.0, 6.0, 4142.1] 0.970001619147151
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 6.0, 6.0, 4392.68] 0.9995089568276492
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4341.18] 0.9934445147710379
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 6.0, 6.0, 4392.68] 0.9995089568276492
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4341.18] 0.9934445147710379
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4396.85] 1.0
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 6.0, 6.0, 4392.68] 0.9995089568276492
