[1.0, 1, 0.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 1, 0, 4096, 8.0, 132000.8] 0.3140578512396693
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 100.0, 1024.0, 10.0, 301215.0] 0.5
[1.0, 1.0, 0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 20, 1, 10.0, 419554.8] 0.7444349999999998
[1.0, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 90.0, 1024.0, 8.0, 125468.0] 0.2465702479338843
[1.0, 1.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 1.0, 10.0, 420823.8] 0.7602974999999998
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 70, 64.0, 10.0, 300004.6] 0.5
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 0.0, 1024.0, 10.0, 422519.2] 0.7814900000000001
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 2.0, 10.0, 299901.6] 0.5
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0, 1, 90.0, 2, 10.0, 416680.2] 0.7085025000000001
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1, 0.0, 0, 0.0, 1, 0.0, 4096.0, 6.0, 123825.0] 0.22959710743801653
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 30, 1, 10.0, 125490.8] 0.24680578512396698
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0, 0.0, 1, 0.0, 1, 60, 8.0, 10, 416173.8] 0.7021724999999999
[1, 0.0, 1, 1, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 8, 8.0, 132107.4] 0.31515909090909083
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 64, 10.0, 421875.8] 0.7734474999999998
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 10.0, 2, 10, 298270.2] 0.5
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 512.0, 10, 301181.2] 0.5
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 32.0, 10.0, 300625.4] 0.5
[1.0, 0, 0.0, 1.0, 1, 0.0, 0.0, 0, 1, 0, 0, 0, 8, 10.0, 422061.6] 0.7757699999999996
[1.0, 1.0, 0.0, 1, 1, 0, 0, 0.0, 1, 0.0, 1.0, 100.0, 32, 8, 125329.0] 0.24513429752066115
[1.0, 1, 0.0, 1.0, 1, 0.0, 0, 0.0, 1.0, 0, 1, 40, 1.0, 10, 421557.6] 0.7694699999999997
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 32.0, 10.0, 299045.2] 0.5
[1, 0.0, 1, 1, 1, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 100, 128.0, 10.0, 417364.0] 0.71705
[1.0, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40, 1, 10.0, 419873.6] 0.7484199999999996
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0, 8.0, 10.0, 422061.6] 0.7757699999999996
[1.0, 1, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50, 32, 8.0, 122036.6] 0.21112190082644633
[1.0, 1.0, 1.0, 1.0, 1, 0, 0, 0.0, 1.0, 0.0, 0, 40.0, 16, 10.0, 416132.0] 0.70165
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 1.0, 90.0, 1.0, 8.0, 125066.8] 0.24242561983471078
[1, 1, 1, 1.0, 1, 1, 0, 0.0, 0.0, 0, 0.0, 0, 1024, 10.0, 131959.4] 0.31363016528925614
[1, 1.0, 1.0, 0, 1, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 128, 8.0, 122448.2] 0.21537396694214872
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 0, 2048, 10.0, 421753.6] 0.7719199999999997
