[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 2.0, 6.0, 107442.6] 0.060357438016528986
[1, 0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10, 512.0, 10.0, 105723.8] 0.04260123966942152
[1.0, 0, 0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0, 0.0, 0.0, 1024.0, 10.0, 421959.2] 0.7744900000000001
[1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 0, 2.0, 10.0, 299161.8] 0.5
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 1024, 10, 415351.4] 0.6918925000000002
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 4.0, 10.0, 300190.0] 0.5
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 40, 1024, 10.0, 417081.0] 0.7135125
[1, 0.0, 0.0, 1.0, 1, 0, 0.0, 0.0, 1.0, 0.0, 0, 30.0, 256.0, 10.0, 416435.0] 0.7054374999999999
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 0, 32.0, 10.0, 422006.6] 0.7750824999999997
[1.0, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 50, 1.0, 10.0, 420763.0] 0.7595375
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 2, 10, 298862.8] 0.5
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0, 8.0, 10.0, 422061.6] 0.7757699999999996
[1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90, 256.0, 10.0, 302715.8] 0.5
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 100.0, 1024.0, 10.0, 300531.4] 0.5
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 128.0, 10.0, 300798.4] 0.5
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1, 0.0, 64.0, 10.0, 421830.0] 0.772875
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1, 0, 0, 50.0, 2048, 10.0, 417073.8] 0.7134224999999998
[1, 0.0, 0.0, 1.0, 1, 0, 0.0, 0.0, 0.0, 1.0, 1, 40, 8.0, 10.0, 299770.4] 0.5
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 90, 32.0, 10.0, 416582.4] 0.7072800000000004
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0, 1.0, 10, 419923.2] 0.7490400000000002
[1, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 1, 10, 419873.6] 0.7484199999999996
[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 40.0, 4096.0, 8, 102010.6] 0.004241735537190143
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 4096.0, 10.0, 421040.2] 0.7630025000000001
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 0, 128, 10.0, 421235.2] 0.7654400000000001
[1.0, 1, 0.0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 64, 10.0, 421624.0] 0.7703
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 256.0, 8.0, 124548.6] 0.23707231404958684
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 64.0, 10.0, 421857.4] 0.7732175000000003
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1024.0, 8.0, 131887.0] 0.3128822314049587
[1, 1, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 20.0, 8, 10, 300349.4] 0.5
[1.0, 1.0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 1.0, 10.0, 265743.2] 0.5
