[1.0, 1.0, 0.0, 1, 1, 0.0, 0.0, 0, 1.0, 0, 0, 0, 8, 10.0, 421809.2] 0.5404600000000005
[1, 0.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 0, 1, 10, 424574.6] 0.6787299999999988
[1.0, 1.0, 0, 1, 1, 0, 0, 0.0, 1, 0, 1, 0, 256, 10.0, 422061.4] 0.5530700000000011
[1, 1.0, 0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0, 1, 40.0, 1, 10.0, 421557.6] 0.5278799999999988
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1, 0, 2, 10, 421628.6] 0.5314299999999987
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 10.0, 16.0, 10.0, 49526.2] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 4.0, 2.0, 9154.2] 0
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 90, 2, 10.0, 421820.2] 0.5410100000000005
[1, 1, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0, 2, 10.0, 421697.4] 0.5348700000000011
[1.0, 1.0, 0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 256, 10, 422061.4] 0.5530700000000011
[1.0, 0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 256, 10.0, 304798.6] 0
[1.0, 0.0, 1, 1.0, 1, 0.0, 0, 0.0, 1.0, 0, 1.0, 0, 1, 10.0, 424574.6] 0.6787299999999988
[1.0, 0, 0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0, 8.0, 10.0, 422061.6] 0.5530799999999988
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 40.0, 32.0, 10.0, 48809.8] 0
[1.0, 0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 1.0, 10.0, 420952.4] 0.4976200000000012
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 4, 10.0, 421755.4] 0.5377700000000011
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 10.0, 131475.2] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 32.0, 2.0, 9220.8] 0
[1, 1, 0, 1.0, 1, 0.0, 0, 0.0, 1, 0.0, 1, 0, 256, 10.0, 422061.4] 0.5530700000000011
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 70.0, 256.0, 2.0, 4801.8] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 1.0, 2.0, 35793.6] 0
[1.0, 1, 0, 1.0, 1.0, 0.0, 0, 0, 1, 0, 0, 10, 16.0, 10, 417530.8] 0.3265399999999994
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 1, 10.0, 420823.8] 0.49118999999999935
[1, 1, 0, 1.0, 1, 0, 0.0, 0, 1, 0.0, 1, 0, 256, 10.0, 422061.4] 0.5530700000000011
[1.0, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 2.0, 10.0, 421697.4] 0.5348700000000011
[1, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 0, 0.0, 0.0, 0, 0.0, 32, 8.0, 131869.4] 0
[1, 1, 1, 1, 1, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 0, 128, 10.0, 422401.4] 0.5700700000000012
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40.0, 128.0, 10.0, 118548.2] 0
[1.0, 0.0, 0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 1024, 10.0, 421959.2] 0.5479600000000006
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 4.0, 6.0, 48316.0] 0
