[1.0, 1.0, 1, 1, 1.0, 0.0, 0.0, 0, 1, 0.0, 0.0, 0.0, 128.0, 10.0, 422401.4] 0.5700700000000012
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 1.0, 100, 1.0, 10.0, 421113.8] 0.5056899999999994
[1, 0, 1.0, 0, 1, 0.0, 0.0, 0, 0.0, 1.0, 0, 30, 256, 10.0, 303394.2] 0
[1.0, 0.0, 1, 1, 1, 0, 0.0, 0.0, 1, 0.0, 0.0, 50.0, 1, 10.0, 420350.0] 0.46749999999999997
[1, 1.0, 0.0, 1.0, 1, 0.0, 0, 0.0, 1, 0.0, 0, 0, 1, 10.0, 421349.8] 0.5174899999999993
[1, 0, 1, 0.0, 1, 0.0, 0, 0.0, 0.0, 1.0, 1, 100, 4096.0, 10, 303869.6] 0
[1.0, 0, 0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 8.0, 10.0, 422061.6] 0.5530799999999988
[1, 1, 1, 1.0, 1.0, 1, 0.0, 0, 0.0, 0, 0.0, 0, 16.0, 8.0, 132598.2] 0
[1, 0.0, 0, 1.0, 1.0, 0.0, 0, 0, 1, 0, 0, 0, 8, 10.0, 422061.6] 0.5530799999999988
[1.0, 1, 0, 1, 1.0, 0, 0, 0, 1, 0, 1, 0, 256, 10, 422061.4] 0.5530700000000011
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 10.0, 424574.6] 0.6787299999999988
[1.0, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 1, 0.0, 1024.0, 10.0, 422269.6] 0.5634799999999989
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 10.0, 256, 10.0, 416895.0] 0.279
[1.0, 0, 1, 1.0, 1.0, 0, 0.0, 0.0, 1, 0.0, 1, 0, 1.0, 10.0, 424574.6] 0.6787299999999988
[1, 1, 1, 1.0, 1.0, 0.0, 0, 0.0, 1, 0.0, 0.0, 0, 64, 10.0, 421857.4] 0.5428700000000011
[1.0, 1, 0.0, 1, 1.0, 1, 0.0, 0, 0.0, 0.0, 0.0, 0, 64, 10, 131705.4] 0
[1.0, 1, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0, 90.0, 128.0, 10.0, 302867.6] 0
[1, 1, 0, 1.0, 1.0, 0, 0.0, 0, 1, 0.0, 1, 0, 256.0, 10.0, 422061.4] 0.5530700000000011
[1, 0, 0, 1, 1.0, 0.0, 0.0, 0, 1, 0, 0, 0, 8, 10, 422061.6] 0.5530799999999988
[1.0, 0, 1, 1.0, 1, 0.0, 0, 0, 1, 0, 1, 0, 1.0, 10, 424574.6] 0.6787299999999988
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 40, 4096.0, 10.0, 303945.8] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 40.0, 256.0, 4.0, 4567.4] 0
[1, 1.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0, 0, 128, 10, 422401.4] 0.5700700000000012
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 50.0, 256.0, 2.0, 12153.2] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0, 128, 10.0, 422401.4] 0.5700700000000012
[1, 0.0, 0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0, 0.0, 0, 8.0, 10.0, 422061.6] 0.5530799999999988
[1, 1, 1, 1, 1.0, 0.0, 0, 0.0, 1, 0, 0.0, 60, 1, 10.0, 420330.8] 0.4665399999999994
[1.0, 0.0, 1, 1.0, 1, 0.0, 0, 0.0, 1, 0, 1, 0, 1, 10.0, 424574.6] 0.6787299999999988
[1, 0, 1, 1, 1.0, 0, 0.0, 0.0, 1, 0, 1, 0, 1024, 10.0, 422519.2] 0.5759600000000005
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 4096, 8.0, 132000.8] 0
