[1.0, 1.0, 1, 1, 1.0, 0.0, 0.0, 0, 1, 0.0, 0.0, 0.0, 128.0, 10.0, 422401.4] 0.5700700000000012
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 1.0, 100, 1.0, 10.0, 421113.8] 0.5056899999999994
[1, 0, 1.0, 0, 1, 0.0, 0.0, 0, 0.0, 1.0, 0, 30, 256, 10.0, 303394.2] 0
[1.0, 0.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 0, 1.0, 10.0, 424574.6] 0.6787299999999988
[1.0, 0, 0.0, 1.0, 1, 0.0, 0, 0.0, 1, 0.0, 0, 0, 1024, 10.0, 421959.2] 0.5479600000000006
[1, 0, 1, 0.0, 1, 0.0, 0, 0.0, 0.0, 1.0, 1, 100, 4096.0, 10, 303869.6] 0
[1.0, 0, 0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 8.0, 10.0, 422061.6] 0.5530799999999988
[1, 1, 1, 1.0, 1.0, 1, 0.0, 0, 0.0, 0, 0.0, 0, 16.0, 8.0, 132598.2] 0
[1, 0.0, 0, 1.0, 1.0, 0.0, 0, 0, 1, 0, 0, 0, 8, 10.0, 422061.6] 0.5530799999999988
[1.0, 1, 0, 1, 1.0, 0, 0, 0, 1, 0, 1, 0, 256, 10, 422061.4] 0.5530700000000011
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 10.0, 424574.6] 0.6787299999999988
[1.0, 0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1, 0, 1, 0, 1024.0, 10.0, 422519.2] 0.5759600000000005
[1.0, 0, 1.0, 1, 1, 0.0, 0.0, 0.0, 1, 0, 1.0, 0, 4, 10.0, 422067.4] 0.5533700000000011
[1.0, 0, 1, 1.0, 1.0, 0, 0.0, 0.0, 1, 0.0, 1, 0, 1.0, 10.0, 424574.6] 0.6787299999999988
[1, 1, 1, 1.0, 1.0, 0.0, 0, 0.0, 1, 0.0, 0.0, 0, 64, 10.0, 421857.4] 0.5428700000000011
[1.0, 1, 0.0, 1, 1.0, 1, 0.0, 0, 0.0, 0.0, 0.0, 0, 64, 10, 131705.4] 0
[1.0, 1, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0, 90.0, 128.0, 10.0, 302867.6] 0
[1, 1, 0, 1.0, 1.0, 0, 0.0, 0, 1, 0.0, 1, 0, 256.0, 10.0, 422061.4] 0.5530700000000011
[1, 0, 1, 1, 1, 0.0, 0.0, 0, 1, 0, 0, 0, 2048, 10, 422252.6] 0.5626299999999989
[1.0, 0, 1, 1.0, 1, 0.0, 0, 0, 1, 0, 1, 0, 1.0, 10, 424574.6] 0.6787299999999988
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 40, 4096.0, 10.0, 303945.8] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 40.0, 256.0, 4.0, 4567.4] 0
[1, 1.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0, 0, 128, 10, 422401.4] 0.5700700000000012
[1.0, 0, 0, 1, 1.0, 1, 0.0, 0.0, 0.0, 0, 0, 0, 256, 8, 131930.0] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0, 128, 10.0, 422401.4] 0.5700700000000012
[1, 0.0, 0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0, 0.0, 0, 8.0, 10.0, 422061.6] 0.5530799999999988
[1, 0, 0, 1, 1, 0, 0, 0.0, 1, 0, 0.0, 60, 1, 10.0, 420801.0] 0.49005
[1.0, 0.0, 1, 1.0, 1, 0.0, 0, 0.0, 1, 0, 1, 0, 1, 10.0, 424574.6] 0.6787299999999988
[1, 0, 1, 1, 1, 0, 0, 0.0, 1, 0, 1, 0, 1, 10.0, 424574.6] 0.6787299999999988
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 4096, 8.0, 132000.8] 0
