[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 2.0, 10.0, 417200.4] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 256.0, 6.0, 93966.6] 0
[1, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 128, 10.0, 422401.4] 0.8240140000000002
[1.0, 0.0, 0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0, 512, 10.0, 421739.6] 0.8173959999999998
[1, 1.0, 1, 1.0, 1.0, 0.0, 0, 0, 1, 0.0, 0, 0, 128, 10.0, 422401.4] 0.8240140000000002
[1.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 40, 512, 10, 305319.4] 0
[1, 0.0, 1, 0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 100.0, 4096, 10.0, 303869.6] 0
[1, 0, 0, 1.0, 1, 0.0, 0.0, 0, 1, 0.0, 0, 0, 1024, 10.0, 421959.2] 0.8195920000000002
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 20.0, 4096.0, 4.0, 9177.4] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 1.0, 0.0, 35858.8] 0
[1, 1, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0, 10, 1.0, 10.0, 420823.8] 0.8082379999999999
[1.0, 0, 1.0, 1, 1, 0, 0.0, 0, 1.0, 0.0, 1, 0, 1.0, 10.0, 424574.6] 0.8457459999999998
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2048.0, 8.0, 105757.6] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 30.0, 1024.0, 4.0, 12088.4] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 50.0, 512.0, 8.0, 38029.6] 0
[1, 1.0, 1.0, 1, 1.0, 0, 0.0, 0, 1.0, 0, 0, 0, 2.0, 10.0, 421697.4] 0.8169740000000003
[1, 1, 0, 0, 1, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 512, 10, 305319.4] 0
[1, 0, 0, 1, 1, 0.0, 0, 0, 1, 0.0, 1.0, 0, 16.0, 10, 421936.6] 0.8193659999999998
[1, 0.0, 1, 1.0, 1.0, 0.0, 0, 0, 1.0, 0, 1, 0, 1.0, 10, 424574.6] 0.8457459999999998
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0, 1, 0, 0.0, 0, 8, 10.0, 421809.2] 0.8180920000000002
[1, 1.0, 0.0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256, 10.0, 422061.4] 0.8206140000000003
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 1.0, 4.0, 42534.4] 0
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 100.0, 2.0, 0.0, 7474.4] 0
[1, 0, 0.0, 1, 1, 0, 0, 0.0, 1.0, 0.0, 1.0, 0, 4096, 10, 420900.6] 0.8090059999999998
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 10.0, 424574.6] 0.8457459999999998
[1.0, 0, 1, 1, 1.0, 0.0, 0, 0.0, 1, 0, 1, 0.0, 1, 10, 424574.6] 0.8457459999999998
[1, 1.0, 0, 1, 1, 0, 0.0, 0, 1, 0, 1, 70, 32, 10.0, 416365.6] 0.43655999999999767
[1.0, 0, 1.0, 1.0, 1, 0, 0.0, 0.0, 1, 0, 0, 100, 1, 10.0, 420202.8] 0.802028
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0, 1.0, 0.0, 0.0, 0, 128.0, 10.0, 421752.2] 0.8175220000000002
[1, 0, 0, 1.0, 1.0, 0.0, 0, 0.0, 1, 0, 0, 0.0, 8, 10, 422061.6] 0.8206159999999998
