[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 8, 10.0, 300951.2] 0.3238086153846154
[1.0, 1, 0, 0.0, 1, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 2.0, 10.0, 300768.8] 0.3236683076923077
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 256, 10.0, 414452.2] 0.6890440000000002
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 20.0, 4096.0, 8.0, 103737.4] 0.134068
[1.0, 0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 90.0, 128, 10.0, 416006.6] 0.7201319999999996
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 6.0, 123740.4] 0.1704370909090909
[1, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 16, 10.0, 302009.0] 0.3246223076923077
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 10.0, 4096.0, 10.0, 144254.2] 0.20327246153846157
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 90.0, 1.0, 8.0, 125180.8] 0.17305600000000002
[1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0, 10.0, 2.0, 10.0, 189252.6] 0.23788661538461542
[1.0, 1, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 60.0, 512.0, 10.0, 302702.4] 0.32515569230769237
[1.0, 1.0, 0.0, 0, 1, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 32.0, 10.0, 300208.2] 0.32323707692307696
[1, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 80.0, 1024.0, 10.0, 299822.6] 0.32294046153846157
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 60.0, 1024.0, 10.0, 301709.8] 0.32439215384615383
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1, 70.0, 4096.0, 10.0, 415538.6] 0.7107719999999995
[1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 20.0, 2.0, 10.0, 300522.6] 0.32347892307692305
[1.0, 0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1, 1.0, 10.0, 16.0, 10.0, 299331.4] 0.3225626153846154
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 2048.0, 10.0, 416358.2] 0.7271640000000003
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 4096.0, 10.0, 302572.6] 0.32505584615384614
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 512.0, 8.0, 125205.6] 0.17310109090909093
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 512.0, 10.0, 421335.2] 0.8267040000000003
[1.0, 1.0, 1.0, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.0, 0, 30, 1, 8, 125221.6] 0.17313018181818185
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0, 0.0, 1, 0.0, 50.0, 512.0, 8.0, 122387.8] 0.1679778181818182
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 80.0, 2.0, 10.0, 299330.4] 0.3225618461538462
[1.0, 0.0, 1, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 10, 128, 10, 301705.2] 0.3243886153846154
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20, 2.0, 10.0, 416691.0] 0.73382
[1.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 2.0, 10.0, 417938.8] 0.7587759999999998
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 256.0, 10.0, 301909.0] 0.3245453846153846
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 64, 10.0, 300641.6] 0.32357046153846153
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 16, 8.0, 125102.2] 0.1729130909090909
