[1.0, 0.0, 0, 1.0, 1.0, 0, 1, 0, 0.0, 0.0, 0.0, 0, 32.0, 8.0, 131869.4] 0.18521709090909091
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 50.0, 128.0, 8, 124951.6] 0.17263927272727275
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0, 1, 50.0, 1024.0, 10, 415190.2] 0.7038040000000002
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40, 32, 10.0, 417108.0] 0.74216
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 0, 2048.0, 10.0, 420660.6] 0.8132119999999996
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 40.0, 64, 10.0, 414883.0] 0.69766
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1, 0.0, 0.0, 60, 4.0, 10.0, 417534.2] 0.7506840000000002
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 32.0, 8.0, 105899.0] 0.13799818181818183
[1.0, 0.0, 1, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0, 50, 4096.0, 8.0, 122408.8] 0.16801600000000003
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 70.0, 1024.0, 10.0, 300077.6] 0.3231366153846154
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 50.0, 16.0, 10.0, 299942.6] 0.32303276923076923
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 512.0, 10.0, 303810.0] 0.32600769230769233
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 4096.0, 10.0, 415612.8] 0.7122559999999998
[1.0, 0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 80.0, 1.0, 10, 125147.6] 0.17299563636363638
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 512.0, 10.0, 416661.0] 0.73322
[1.0, 1, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 1024, 10.0, 415345.6] 0.7069119999999995
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 90.0, 1024.0, 10, 415145.4] 0.7029080000000005
[1, 0.0, 1, 1.0, 1, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 80.0, 8.0, 10.0, 301841.2] 0.3244932307692308
[1.0, 1.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 1024, 10.0, 303510.0] 0.3257769230769231
[1.0, 0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 100.0, 4096, 10.0, 303869.6] 0.32605353846153845
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 16.0, 8, 125607.8] 0.17383236363636367
[1.0, 0.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 128.0, 10.0, 103095.8] 0.13290145454545454
[1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1, 0.0, 1.0, 30.0, 2048.0, 10.0, 415099.6] 0.7019919999999995
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 40, 1.0, 10.0, 125419.4] 0.1734898181818182
[1.0, 1, 0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 90.0, 128.0, 10.0, 417769.2] 0.7553840000000003
[1, 0.0, 1, 1, 1, 0.0, 0, 0.0, 1, 0, 0, 0, 512, 10.0, 421335.2] 0.8267040000000003
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20, 1, 10.0, 418758.4] 0.7751680000000005
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90, 512, 10.0, 302159.8] 0.3247383076923077
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 80.0, 2.0, 10.0, 418217.8] 0.7643559999999998
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 70.0, 1.0, 10.0, 420302.4] 0.8060480000000005
