[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 1, 10.0, 125219.6] 0.9617568000000001
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1, 0.0, 100.0, 4, 8.0, 121471.8] 0.9317744
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 100.0, 16, 8.0, 122023.2] 0.9361856
[1.0, 0.0, 1, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 100.0, 1024.0, 10.0, 301503.4] 1.0
[1.0, 0.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0, 1.0, 40.0, 4096.0, 10.0, 415696.6] 1.0
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1024.0, 10.0, 274782.8] 1.0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 512.0, 10.0, 415069.6] 1.0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 8.0, 10.0, 145660.2] 1.0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 10.0, 16.0, 10.0, 416826.8] 1.0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 20.0, 1.0, 10.0, 300959.4] 1.0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 2.0, 10.0, 416505.6] 1.0
[1.0, 0.0, 0, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.0, 1, 20, 4.0, 8.0, 114564.4] 0.8765151999999999
[1, 0.0, 1, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 70.0, 256.0, 10, 299817.6] 1.0
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 2.0, 10.0, 117405.2] 0.8992416
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 32.0, 8.0, 131629.6] 1.0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 2.0, 10.0, 416872.6] 1.0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 1.0, 10.0, 420202.8] 1.0
[1.0, 0, 0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1024.0, 8.0, 131395.6] 1.0
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 4096.0, 10.0, 301001.4] 1.0
[1, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2, 6.0, 123773.0] 0.950184
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 256.0, 10.0, 143996.8] 1.0
[1.0, 1.0, 1, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40, 1024.0, 8.0, 122455.6] 0.9396448000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 64.0, 10.0, 415677.6] 1.0
[1.0, 1, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 32.0, 10.0, 298622.6] 1.0
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 4.0, 10.0, 299509.0] 1.0
[1.0, 0.0, 1.0, 1, 1, 0.0, 0, 0.0, 1, 0, 0.0, 30.0, 16.0, 10, 414559.2] 1.0
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0, 1.0, 1.0, 20.0, 4, 10.0, 301032.8] 1.0
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 4.0, 10.0, 157391.2] 1.0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 8.0, 10.0, 299575.4] 1.0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 512.0, 10.0, 416661.0] 1.0
