[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 16.0, 0.0, 9223.2] 0
[1, 0, 0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0, 0, 0, 8.0, 10.0, 422061.6] 0.3353866666666659
[1.0, 1, 0.0, 1.0, 1.0, 0, 1, 0, 0, 0.0, 0, 0, 4, 8.0, 131842.0] 0
[1.0, 1.0, 0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 60, 128.0, 10.0, 303197.6] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 2048.0, 2.0, 35525.6] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 32.0, 10.0, 124533.2] 0
[1.0, 0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 64.0, 10.0, 421875.8] 0.32919333333333295
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80, 4, 10.0, 417282.6] 0.14260799999999815
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 2048.0, 4.0, 9187.2] 0
[1.0, 1.0, 1, 1, 1, 0, 0.0, 0.0, 1, 0, 0, 20, 2.0, 10.0, 419684.4] 0.25614666666666747
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 8.0, 10.0, 416371.8] 0
[1.0, 1, 1, 1, 1, 0.0, 0, 0, 1, 0.0, 1, 0, 1.0, 10.0, 421026.0] 0.30086666666666667
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 128.0, 4.0, 9155.2] 0
[1, 1.0, 0.0, 1.0, 1, 0, 0.0, 0, 1, 0.0, 1, 30, 2.0, 10.0, 417188.2] 0.13505600000000093
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 90.0, 1024.0, 8.0, 37745.6] 0
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 30.0, 4096.0, 8.0, 38177.8] 0
[1, 0, 1.0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 0, 1, 10.0, 424574.6] 0.41915333333333255
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1, 0, 1.0, 90, 1, 10.0, 420240.2] 0.2746733333333337
[1.0, 0.0, 0.0, 1.0, 1, 0, 0.0, 0.0, 1.0, 0.0, 0, 0, 2, 10, 420711.8] 0.29039333333333295
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 10.0, 1.0, 10, 420522.8] 0.284093333333333
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 4096.0, 0.0, 35598.0] 0
[1, 0, 1, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 2048, 10.0, 422252.6] 0.3417533333333326
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 70.0, 8.0, 6.0, 47503.6] 0
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1, 100, 1, 10.0, 421113.8] 0.3037933333333329
[1, 0.0, 1, 1, 1, 0.0, 0.0, 0.0, 1, 0, 1.0, 40.0, 1024, 10.0, 416423.6] 0.07388799999999814
[1, 1, 0, 0, 1, 0.0, 0.0, 0, 0, 1.0, 0, 40.0, 512, 10.0, 305319.4] 0
[1.0, 1, 1, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 128, 10.0, 422401.4] 0.3467133333333341
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 4096.0, 2.0, 35663.6] 0
[1, 1, 0, 1, 1, 0.0, 0, 0.0, 1, 0, 0, 10, 1, 10, 420377.2] 0.2792400000000004
[1.0, 0, 1, 1.0, 1, 0.0, 0, 0.0, 1, 0.0, 0, 40, 1024.0, 10.0, 416442.0] 0.07536000000000001
