[1, 1, 0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1, 90.0, 8, 10.0, 417403.0] 0.15224000000000001
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 17799.4] 0
[1, 1, 1, 1.0, 1, 0, 0.0, 0.0, 1, 0.0, 1.0, 10, 2, 10.0, 418086.2] 0.20287333333333374
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 128, 10.0, 304211.0] 0
[1, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1, 0, 1, 50, 128, 10.0, 417435.0] 0.15480000000000002
[1.0, 0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 60.0, 1.0, 10.0, 420801.0] 0.29336666666666666
[1, 0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 0, 512.0, 10, 421243.0] 0.3081
[1.0, 0, 0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 60, 1, 10.0, 420801.0] 0.29336666666666666
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 128.0, 0.0, 9185.8] 0
[1.0, 0, 1.0, 1, 1, 0.0, 1.0, 0.0, 0.0, 0, 0, 0, 4.0, 8.0, 132074.2] 0
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 128, 10.0, 422401.4] 0.3467133333333341
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 16.0, 4.0, 9111.4] 0
[1, 1.0, 1, 1, 1, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 128, 10, 422401.4] 0.3467133333333341
[1.0, 1, 1, 1, 1, 0, 0, 0.0, 1, 0, 0, 80, 256, 10, 416384.0] 0.07072
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 32.0, 10.0, 421517.6] 0
[1, 1, 0.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 64, 10.0, 421808.8] 0.3269599999999996
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 70.0, 4096.0, 2.0, 4764.6] 0
[1, 0, 0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 512, 10.0, 421739.6] 0.32465333333333257
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 2.0, 10.0, 180762.2] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1, 0, 1.0, 10.0, 424574.6] 0.41915333333333255
[1, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 64.0, 10.0, 421857.4] 0.32858000000000076
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 8.0, 10.0, 146027.4] 0
[1, 0, 1, 1, 1, 0.0, 0.0, 0.0, 1, 0, 1.0, 0, 1, 10.0, 424574.6] 0.41915333333333255
[1.0, 0.0, 0, 1, 1, 0, 0.0, 0.0, 1.0, 0, 0, 40.0, 1024.0, 10.0, 417081.0] 0.12648
[1, 0, 0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0.0, 0, 0, 8, 10.0, 422061.6] 0.3353866666666659
[1.0, 0.0, 0, 0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 40.0, 512.0, 10.0, 303522.4] 0
[1, 1, 1, 1.0, 1, 0.0, 0.0, 0, 1, 0, 0.0, 10, 512.0, 10, 415708.2] 0.01665600000000093
[1, 1, 1.0, 1, 1, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 20.0, 2.0, 10.0, 419684.4] 0.25614666666666747
[1, 0, 0.0, 1, 1.0, 0, 0, 0.0, 1, 0.0, 0.0, 60, 1, 10.0, 420801.0] 0.29336666666666666
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 80.0, 128.0, 4.0, 4302.6] 0
