[1, 1, 0, 1, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1, 90.0, 1, 10.0, 420124.2] 0.2708066666666671
[1.0, 1, 1, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.0, 0, 0, 16, 8.0, 132598.2] 0
[1.0, 1, 1, 1, 1, 0.0, 0.0, 0, 1, 0.0, 1, 90, 1, 10.0, 420240.2] 0.2746733333333337
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 128, 10.0, 304211.0] 0
[1.0, 1, 0.0, 1.0, 1, 0, 0.0, 0.0, 1, 0, 0, 10, 2, 10.0, 418818.6] 0.22728666666666592
[1, 1, 1, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0, 0, 64, 10.0, 421857.4] 0.32858000000000076
[1, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1, 0, 1, 10, 424574.6] 0.41915333333333255
[1.0, 0, 0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 60, 1, 10.0, 420801.0] 0.29336666666666666
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 128.0, 0.0, 9185.8] 0
[1.0, 0, 1.0, 1, 1, 0.0, 1.0, 0.0, 0.0, 0, 0, 0, 4.0, 8.0, 132074.2] 0
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 128, 10.0, 422401.4] 0.3467133333333341
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 16.0, 4.0, 9111.4] 0
[1, 1.0, 1, 1, 1, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 128, 10, 422401.4] 0.3467133333333341
[1.0, 1, 1, 1, 1, 0, 0, 0.0, 1, 0, 0, 80, 2, 10, 418625.4] 0.22084666666666744
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1, 0, 60.0, 128, 10.0, 304211.0] 0
[1, 1, 0.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 64, 10.0, 421808.8] 0.3269599999999996
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 70.0, 4096.0, 2.0, 4764.6] 0
[1, 0, 0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 8, 10.0, 422061.6] 0.3353866666666659
[1, 0.0, 1, 1, 1.0, 1, 0, 0.0, 0, 0.0, 0, 0, 512, 8, 132073.0] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1, 0, 1.0, 10.0, 424574.6] 0.41915333333333255
[1, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 64.0, 10.0, 421857.4] 0.32858000000000076
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 8.0, 10.0, 146027.4] 0
[1, 0, 1, 1, 1, 0.0, 0.0, 0.0, 1, 0, 1.0, 0, 1, 10.0, 424574.6] 0.41915333333333255
[1, 0, 0, 1, 1, 0, 0.0, 0.0, 1, 0, 0, 40.0, 1, 10.0, 420683.6] 0.28945333333333256
[1, 0, 0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0.0, 0, 0, 8, 10.0, 422061.6] 0.3353866666666659
[1.0, 0.0, 0, 0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 40.0, 512.0, 10.0, 303522.4] 0
[1, 1, 1, 1.0, 1, 0.0, 0.0, 0, 1, 0, 0.0, 10, 1, 10, 420823.8] 0.2941266666666663
[1, 1, 1.0, 1, 1, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 20.0, 2.0, 10.0, 419684.4] 0.25614666666666747
[1, 1, 0.0, 1, 1.0, 0, 0, 0.0, 1.0, 0.0, 0, 0, 1, 10.0, 421349.8] 0.3116599999999996
[1, 1, 1, 1, 1, 0.0, 0, 0, 0, 1, 0.0, 10, 512, 10.0, 302257.2] 0
