[1, 1.0, 0.0, 0, 1, 0, 0.0, 0.0, 1.0, 0, 1.0, 10, 1.0, 10.0, 267071.0] 0.368284
[1, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 20.0, 16.0, 8.0, 121489.4] 0.0402076819407008
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1, 0.0, 30, 64, 10, 302812.2] 0.5112488
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 64.0, 10.0, 415153.8] 0.9443267499999999
[1.0, 0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 60, 1, 10, 420801.0] 0.96550375
[1.0, 1, 0.0, 1.0, 1.0, 0, 0, 0, 1, 0.0, 0.0, 10, 16.0, 10.0, 417530.8] 0.9532404999999999
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10, 128.0, 10.0, 301757.4] 0.5070296000000001
[1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40, 4096, 8.0, 122383.8] 0.04201576819407008
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 16.0, 10.0, 300194.0] 0.500776
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 90.0, 64.0, 10.0, 302938.6] 0.5117543999999998
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 2.0, 8.0, 131641.4] 0.06073059299191373
[1.0, 1, 1.0, 1, 1.0, 0.0, 0.0, 0, 1.0, 0, 0.0, 0.0, 128, 10.0, 422401.4] 0.9715052500000001
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0, 128.0, 8.0, 131699.6] 0.06084824797843667
[1.0, 1.0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 1024, 8, 122455.6] 0.04216091644204852
[1, 1.0, 0.0, 1, 1, 0, 1, 0.0, 0.0, 0.0, 1.0, 10, 1.0, 10.0, 125345.4] 0.04800283018867923
[1, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 10.0, 2, 10.0, 418086.2] 0.95532325
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 10.0, 4, 10.0, 416175.0] 0.94815625
[1.0, 0.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 8.0, 10.0, 300317.4] 0.5012696000000001
[1, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0, 0.0, 1024.0, 8.0, 121882.2] 0.04100175202156333
[1, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1, 20.0, 2.0, 10.0, 416691.0] 0.95009125
[1.0, 1, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 10, 32.0, 10.0, 416351.8] 0.94881925
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0, 100, 1024, 10.0, 416177.4] 0.9481652500000001
[1, 0.0, 0, 1.0, 1, 0, 1, 0.0, 0.0, 0.0, 0.0, 70, 1, 10.0, 125147.0] 0.04760175202156334
[1.0, 1, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 30.0, 16.0, 10.0, 416950.0] 0.9510624999999999
[1.0, 0.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 8.0, 10.0, 417626.4] 0.9535990000000001
[1.0, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 512.0, 10.0, 303685.2] 0.5147408
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 8.0, 10.0, 416546.8] 0.9495505
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 100.0, 128.0, 10.0, 302314.8] 0.5092591999999999
[1.0, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0, 100.0, 8.0, 10.0, 145640.0] 0.08902964959568734
[1, 1.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 90.0, 8.0, 10.0, 417160.4] 0.9518515000000001
