[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0, 0, 0.0, 1.0, 0, 90.0, 512.0, 10, 302159.8] 0.5086392
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 32.0, 10.0, 416582.4] 0.9496840000000001
[1.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 512.0, 10.0, 301830.0] 0.50732
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50, 64.0, 10, 416060.6] 0.9477272499999999
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 4.0, 10.0, 422067.4] 0.9702527500000001
[1.0, 1, 0.0, 0, 1.0, 0.0, 0, 0, 0, 1.0, 0, 60, 128, 10, 302744.4] 0.5109776
[1.0, 0.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 8.0, 10.0, 421457.2] 0.9679645
[1.0, 0, 0.0, 1, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 50.0, 64.0, 10.0, 303834.2] 0.5153368
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1, 0.0, 4096.0, 10.0, 420900.6] 0.9658772499999999
[1, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1, 0, 40.0, 2, 10.0, 299796.4] 0.49918560000000006
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 40.0, 64.0, 10.0, 415266.6] 0.9447497499999999
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 8.0, 10.0, 417715.4] 0.9539327500000001
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 0, 256.0, 10.0, 421523.0] 0.96821125
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 10.0, 16.0, 10.0, 416122.0] 0.9479575
[1, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 0, 10.0, 128, 8.0, 121730.0] 0.04069407008086254
[1.0, 1, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0, 1.0, 1, 60, 2048.0, 10.0, 303751.4] 0.5150056000000001
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 20.0, 512.0, 8, 122460.8] 0.042171428571428575
[1.0, 1.0, 1.0, 1, 1, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 60.0, 128.0, 8.0, 122574.4] 0.042401078167115885
[1.0, 0.0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10, 512.0, 10.0, 302618.8] 0.5104751999999999
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 100, 4.0, 10, 302102.2] 0.5084088
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0, 1, 0.0, 1.0, 0, 64.0, 10.0, 421830.0] 0.9693625
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 256.0, 10.0, 415720.0] 0.94645
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 40, 1024, 8.0, 122455.6] 0.04216091644204852
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 100, 256, 10.0, 302232.8] 0.5089311999999999
[1, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 60, 4096.0, 10.0, 304027.8] 0.5161111999999999
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 8.0, 10.0, 416841.0] 0.95065375
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 128.0, 10.0, 417769.2] 0.9541345000000001
[1, 1.0, 0.0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 0.0, 4, 10, 420375.0] 0.96390625
[1, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0, 0.0, 0.0, 16, 10.0, 421525.0] 0.96821875
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90, 64.0, 10.0, 416015.2] 0.947557
