[1.0, 1.0, 1.0, 1.0, 1, 1, 0, 0, 0.0, 0, 1.0, 80, 1.0, 8, 125181.0] 0.3050805324459234
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 100, 1.0, 10.0, 420202.8] 0.9923193344425956
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 4, 10.0, 416265.2] 0.9831468885191348
[1, 0.0, 0.0, 1.0, 1.0, 0, 0, 0, 1, 0.0, 0.0, 10.0, 128.0, 10.0, 415925.6] 0.9823558069883527
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 8.0, 76114.2] 0.3
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 128.0, 10.0, 416835.6] 0.9844756073211314
[1, 0.0, 1.0, 1.0, 1, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 60.0, 4.0, 10.0, 417534.2] 0.9861029617304493
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 8, 131675.0] 0.3202079866888519
[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 128.0, 6.0, 89715.4] 0.3
[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 128.0, 8.0, 100385.0] 0.3
[1, 0.0, 1.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1024.0, 8, 131887.0] 0.32070183028286187
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 131717.2] 0.3203062895174709
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 70.0, 8.0, 8.0, 124906.4] 0.3044408652246256
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50, 2048.0, 10, 302834.6] 0.718915873544093
[1.0, 1.0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 256, 10.0, 298493.2] 0.7088027953410981
[1.0, 0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 40.0, 1024.0, 10.0, 303068.8] 0.7194614309484193
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70, 512.0, 10.0, 415469.2] 0.9812926455906821
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90, 32.0, 8.0, 125214.6] 0.3051588019966722
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0, 0.0, 50.0, 2.0, 10.0, 417857.0] 0.9868549084858569
[1.0, 1.0, 1.0, 1, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 20, 1.0, 8.0, 124973.8] 0.30459787021630613
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 64, 8.0, 124927.0] 0.3044888519134775
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 50.0, 256.0, 8.0, 101478.8] 0.3
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1, 0.0, 1.0, 60.0, 2, 10.0, 417598.8] 0.9862534442595674
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 2.0, 10.0, 417095.0] 0.985079866888519
[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 50.0, 2.0, 6.0, 73544.8] 0.3
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 256.0, 8.0, 121667.4] 0.3
[1.0, 0.0, 0, 0.0, 1, 0, 0.0, 0.0, 0, 1.0, 1.0, 60, 512.0, 10.0, 303272.4] 0.7199357071547421
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0, 0, 1.0, 0.0, 0, 70.0, 64.0, 10.0, 417148.8] 0.9852051913477538
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 40.0, 8.0, 6.0, 76443.4] 0.3
[1, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1, 80.0, 1.0, 10.0, 420620.2] 0.9932916472545756
