[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 4.0, 10, 414678.6] 0.9794509816971713
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 2048.0, 10.0, 415473.4] 0.9813024292845258
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 1, 10.0, 125480.0] 0.3057770382695507
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 128.0, 8.0, 124972.4] 0.30459460898502494
[1.0, 0.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 1.0, 8.0, 125660.4] 0.30619727121464224
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 1.0, 4.0, 42895.6] 0.3
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 100.0, 8.0, 8.0, 109141.0] 0.3
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 6.0, 123627.8] 0.30146242928452577
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 80, 512.0, 10.0, 300079.8] 0.7124987021630615
[1.0, 1, 1.0, 1, 1, 0.0, 0, 0.0, 0, 1.0, 0.0, 60.0, 1.0, 10.0, 299149.2] 0.710330915141431
[1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 2048, 8.0, 125352.0] 0.30547886855241263
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 1024.0, 8.0, 47061.2] 0.3
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 512.0, 10.0, 417094.8] 0.9850794009983359
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 1.0, 4.0, 42909.0] 0.3
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 60.0, 4, 10, 417534.2] 0.9861029617304493
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 1.0, 8.0, 121339.2] 0.3
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 1024.0, 10.0, 415277.0] 0.9808449251247919
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 16.0, 10.0, 420120.0] 0.9921264559068219
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 30.0, 256.0, 10.0, 48555.0] 0.3
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1, 0.0, 1.0, 20.0, 8, 10.0, 415365.0] 0.9810499168053244
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 128.0, 8.0, 121843.2] 0.3
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 10.0, 274707.6] 0.6533954076539101
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 10.0, 1.0, 10.0, 125483.0] 0.30578402662229615
[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1024.0, 10.0, 85350.6] 0.3
[1, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 20.0, 1.0, 10.0, 266362.0] 0.6339547420965057
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 80.0, 512.0, 8.0, 101289.6] 0.3
[1.0, 0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90, 1.0, 10.0, 125149.2] 0.30500645590682196
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 1.0, 10, 298481.4] 0.7087753078202996
[1.0, 0.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 60.0, 2.0, 10.0, 417156.0] 0.9852219633943426
[1.0, 0.0, 0.0, 0.0, 1.0, 0, 0, 0.0, 0.0, 1.0, 1.0, 60.0, 16.0, 10.0, 302225.6] 0.717497237936772
