[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 4096.0, 8.0, 121390.0] 0.3
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 80.0, 32.0, 10.0, 415663.0] 0.9817440931780366
[1.0, 1.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 8.0, 10.0, 299702.8] 0.7116204991680531
[1.0, 1.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 50, 4, 10, 416480.4] 0.9836481863560733
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0, 0.0, 8.0, 10.0, 421457.2] 0.995241397670549
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 512.0, 8.0, 124570.2] 0.30365770382695506
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 50.0, 64, 6.0, 49489.6] 0.3
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 0, 2, 10.0, 420711.8] 0.9935050249584025
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0, 1, 0.0, 1, 0.0, 512.0, 10.0, 421557.8] 0.9954757404326122
[1.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1024.0, 10.0, 47945.6] 0.3
[1, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 8.0, 8.0, 123999.6] 0.3023285191347754
[1, 0.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 80.0, 16.0, 10.0, 301979.4] 0.7169237271214642
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 60.0, 2048.0, 10.0, 301950.0] 0.716855241264559
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 10.0, 420682.6] 0.9934370049916805
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 4.0, 4.0, 43412.2] 0.3
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 70.0, 2048, 10.0, 298958.0] 0.7098855241264559
[1.0, 0.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 30.0, 256.0, 10.0, 303394.2] 0.7202194342762063
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 2.0, 10.0, 420682.6] 0.9934370049916805
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 4096.0, 10.0, 300401.2] 0.7132473876871881
[1.0, 1, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1, 0.0, 1, 100.0, 1, 10, 421113.8] 0.9944414642262895
[1.0, 1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 8.0, 131960.2] 0.32087234608985027
[1.0, 0, 0.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0, 100.0, 256.0, 10.0, 416142.2] 0.9828603660565722
[1.0, 0.0, 1, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 32, 10.0, 302212.0] 0.717465557404326
[1.0, 0.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 20.0, 1.0, 10.0, 125423.4] 0.3056451913477537
[1, 0, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 1.0, 10.0, 131740.4] 0.32036033277870213
[1.0, 0.0, 0.0, 0.0, 1, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 40.0, 1.0, 10.0, 266360.2] 0.6339505490848586
[1.0, 1.0, 0, 1.0, 1, 0, 0.0, 0, 1, 0.0, 1.0, 0.0, 2048.0, 10, 420266.0] 0.9924665557404326
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 4096.0, 10.0, 416482.2] 0.9836523793677203
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 512.0, 10.0, 301678.6] 0.7162230282861897
[1, 1, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 128.0, 10, 421498.0] 0.9953364392678867
