[1.0, 1.0, 0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 1, 10, 419088.2] 0.989722928452579
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 2048.0, 10.0, 415473.4] 0.9813024292845258
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 80, 2, 10.0, 418217.8] 0.9876953743760399
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 16.0, 8.0, 125307.4] 0.30537497504159733
[1.0, 0.0, 0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 4096.0, 10.0, 301927.0] 0.7168016638935107
[1.0, 1, 1.0, 1.0, 1, 0.0, 0.0, 0, 0.0, 1.0, 1, 60.0, 512.0, 10, 302585.0] 0.7183344425956739
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 100.0, 8.0, 8.0, 109141.0] 0.3
[1.0, 0.0, 0, 1.0, 1, 0.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 8.0, 10, 131693.4] 0.3202508485856905
[1, 1.0, 0.0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0, 1, 80, 2.0, 10.0, 418217.8] 0.9876953743760399
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0, 1.0, 1.0, 60.0, 4096.0, 10.0, 303156.2] 0.7196650249584027
[1, 1, 0, 1, 1.0, 0, 0.0, 0.0, 1, 0.0, 1.0, 40, 64, 10, 416580.0] 0.9838801996672213
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 1024.0, 8.0, 47061.2] 0.3
[1.0, 1, 1.0, 1, 1.0, 0, 0, 0.0, 1.0, 0.0, 0, 60, 1, 10.0, 420330.8] 0.9926175041597336
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 32.0, 10.0, 416447.8] 0.9835722462562395
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 60.0, 4, 10, 417534.2] 0.9861029617304493
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 4.0, 8.0, 131675.0] 0.3202079866888519
[1.0, 1, 0, 1.0, 1, 0, 0.0, 0.0, 1.0, 0.0, 0, 70.0, 256, 10.0, 416894.0] 0.9846116472545756
[1.0, 0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096, 10.0, 421549.6] 0.995456638935108
[1.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 512.0, 10.0, 301830.0] 0.7165757071547421
[1, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 1.0, 40.0, 2, 10.0, 418187.0] 0.9876236272878536
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 1, 8.0, 125632.6] 0.3061325124792013
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 4.0, 10.0, 421345.4] 0.9949809650582362
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 10.0, 1.0, 10.0, 298911.0] 0.7097760399334443
[1, 1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1, 8.0, 125096.4] 0.3048834608985025
[1, 1.0, 0.0, 1, 1, 0.0, 0.0, 0, 1, 0.0, 0.0, 10, 1.0, 10.0, 420377.2] 0.9927255906821963
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 80.0, 512.0, 8.0, 101289.6] 0.3
[1.0, 1.0, 1.0, 0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 90, 8.0, 10.0, 298363.6] 0.7085008985024958
[1.0, 0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 8.0, 10, 300198.2] 0.7127745091514144
[1, 0.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1, 0.0, 1, 60.0, 8, 10.0, 417715.4] 0.9865250582362728
[1.0, 0.0, 0, 1, 1.0, 0, 0, 0.0, 1, 0, 1.0, 10, 2, 10.0, 417301.6] 0.9855611314475872
