[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 4096.0, 8.0, 121390.0] 0.3
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 80.0, 32.0, 10.0, 415663.0] 0.9817440931780366
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 8.0, 8.0, 121136.4] 0.3
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 20.0, 2048.0, 10, 415233.6] 0.9807438269550748
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0, 0, 60.0, 8.0, 10.0, 414583.8] 0.9792301497504159
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 512.0, 8.0, 124570.2] 0.30365770382695506
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 50.0, 64, 6.0, 49489.6] 0.3
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 0, 2, 10.0, 420711.8] 0.9935050249584025
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1, 0.0, 512.0, 10.0, 421243.0] 0.9947424292845257
[1.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1024.0, 10.0, 47945.6] 0.3
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 16.0, 8.0, 122097.4] 0.3
[1, 0.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 80.0, 16.0, 10.0, 301979.4] 0.7169237271214642
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 60.0, 2048.0, 10.0, 301950.0] 0.716855241264559
[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 90.0, 32.0, 8.0, 98861.0] 0.3
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 4.0, 4.0, 43412.2] 0.3
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 100.0, 16.0, 6.0, 93903.2] 0.3
[1.0, 0.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 30.0, 256.0, 10.0, 303394.2] 0.7202194342762063
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 64.0, 10.0, 414798.8] 0.9797309816971713
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 4096.0, 10.0, 300401.2] 0.7132473876871881
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 100.0, 4.0, 10, 414592.8] 0.9792511148086522
[1, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0, 0, 16.0, 10.0, 131566.2] 0.31995454242928456
[1, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 40.0, 4096.0, 10.0, 301001.4] 0.714645524126456
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80, 256.0, 10, 299782.6] 0.7118063893510814
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1, 20.0, 1.0, 10.0, 125354.6] 0.30548492512479203
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 10.0, 131665.6] 0.3201860898502496
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 40.0, 1.0, 10, 125403.6] 0.30559906821963395
[1.0, 1.0, 0, 1.0, 1, 0, 0.0, 0, 1, 0.0, 1.0, 0.0, 2048.0, 10, 420266.0] 0.9924665557404326
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 4.0, 10.0, 416265.2] 0.9831468885191348
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 512.0, 10.0, 301678.6] 0.7162230282861897
[1, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 10.0, 128.0, 10.0, 144183.4] 0.34934569051580694
