[1.0, 1.0, 0.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0, 0.0, 10.0, 2048.0, 10, 416842.6] 0.9844919134775374
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0, 0, 1.0, 0.0, 0.0, 30, 1.0, 10.0, 420450.4] 0.9928961064891848
[1.0, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100, 4, 10.0, 417526.8] 0.9860857237936771
[1.0, 0.0, 1.0, 1, 1.0, 0, 0.0, 0, 1, 0.0, 1.0, 10.0, 2, 10.0, 417432.4] 0.9858658236272879
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 8.0, 76114.2] 0.3
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 128.0, 10.0, 416835.6] 0.9844756073211314
[1, 0, 0, 1.0, 1, 0, 0.0, 0.0, 1, 0.0, 0.0, 90, 2.0, 10.0, 417964.6] 0.9871055574043259
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 64, 10, 132163.4] 0.32134569051580697
[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 128.0, 6.0, 89715.4] 0.3
[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 128.0, 8.0, 100385.0] 0.3
[1, 0.0, 1.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1024.0, 8, 131887.0] 0.32070183028286187
[1.0, 0.0, 1, 1.0, 1.0, 1.0, 0.0, 0, 0, 0, 1.0, 0.0, 8, 8.0, 132107.4] 0.321215241264559
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 70.0, 8.0, 8.0, 124906.4] 0.3044408652246256
[1.0, 1.0, 0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1, 0, 40.0, 2048.0, 10, 303271.8] 0.719934309484193
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 70, 16.0, 10.0, 300653.6] 0.7138353410981696
[1.0, 0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 40.0, 1024.0, 10.0, 303068.8] 0.7194614309484193
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50, 8.0, 10.0, 416927.4] 0.9846894509151414
[1, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 32.0, 8.0, 131585.2] 0.31999880199667224
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0, 0.0, 50.0, 2.0, 10.0, 417857.0] 0.9868549084858569
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 20, 1.0, 8.0, 125373.4] 0.30552871880199667
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 50.0, 32.0, 10, 415186.2] 0.9806334109816972
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 50.0, 256.0, 8.0, 101478.8] 0.3
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1, 0.0, 1.0, 60.0, 2, 10.0, 417598.8] 0.9862534442595674
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 50.0, 2.0, 10.0, 418131.8] 0.9874950415973376
[1.0, 0.0, 0.0, 0.0, 1, 0.0, 0, 0.0, 1, 0.0, 1.0, 30.0, 4.0, 10, 160306.6] 0.38690389351081533
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 256.0, 8.0, 121667.4] 0.3
[1.0, 0.0, 0, 0, 1, 0, 0, 0.0, 0, 1.0, 1, 60, 64, 10.0, 303355.8] 0.7201299833610648
[1.0, 1, 1.0, 1.0, 1, 0, 0, 0, 1.0, 0.0, 0, 0, 64.0, 10.0, 421857.4] 0.9961736439267888
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 40.0, 8.0, 6.0, 76443.4] 0.3
[1, 0, 1.0, 1.0, 1.0, 0.0, 0, 0, 1.0, 0.0, 1, 0, 1.0, 10.0, 424574.6] 1.0
