[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 4.0, 10, 414678.6] 0.9794509816971713
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 70.0, 1.0, 6.0, 78841.0] 0.3
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 20.0, 512.0, 10.0, 49339.8] 0.3
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 100.0, 32.0, 10.0, 99720.8] 0.3
[1.0, 0.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 1.0, 8.0, 125660.4] 0.30619727121464224
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 1.0, 4.0, 42895.6] 0.3
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 100.0, 8.0, 8.0, 109141.0] 0.3
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 6.0, 123627.8] 0.30146242928452577
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 10.0, 2.0, 10, 298030.6] 0.7077251913477537
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 256.0, 6.0, 90841.6] 0.3
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 1024.0, 8.0, 125246.2] 0.30523241264559065
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 1024.0, 8.0, 47061.2] 0.3
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 512.0, 10.0, 417094.8] 0.9850794009983359
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 1.0, 4.0, 42909.0] 0.3
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 40.0, 128.0, 10.0, 416889.0] 0.9845999999999999
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 1.0, 8.0, 121339.2] 0.3
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 4.0, 6.0, 103262.6] 0.3
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 40.0, 16.0, 8.0, 105383.4] 0.3
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 30.0, 256.0, 10.0, 48555.0] 0.3
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 20.0, 1024.0, 10.0, 301040.2] 0.7147359068219634
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 128.0, 8.0, 121843.2] 0.3
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 10.0, 274707.6] 0.6533954076539101
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 10.0, 1.0, 10.0, 125483.0] 0.30578402662229615
[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1024.0, 10.0, 85350.6] 0.3
[1.0, 1.0, 1.0, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 20.0, 1.0, 10.0, 83632.2] 0.3
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 80.0, 512.0, 8.0, 101289.6] 0.3
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 30.0, 8.0, 10.0, 47654.0] 0.3
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 1, 8.0, 125549.6] 0.3059391680532446
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0, 10.0, 32.0, 10.0, 299990.8] 0.7122913810316139
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 2.0, 8.0, 121324.8] 0.3
