[1.0, 1.0, 0.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0, 0.0, 10.0, 2048.0, 10, 416842.6] 0.9844919134775374
[1, 0.0, 1, 1.0, 1.0, 0, 0, 0.0, 1.0, 0, 1, 0, 1.0, 10.0, 424574.6] 1.0
[1, 1, 1, 1.0, 1.0, 0, 0, 0.0, 1, 0.0, 1, 100, 2, 10.0, 418034.4] 0.987268153078203
[1.0, 0, 0.0, 1, 1.0, 0, 0, 0, 1, 0.0, 0.0, 0, 2, 10.0, 420711.8] 0.9935050249584025
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 8.0, 76114.2] 0.3
[1, 1.0, 1.0, 1.0, 1, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 128.0, 10.0, 422401.4] 0.9974408652246256
[1, 0, 0, 1.0, 1, 0, 0.0, 0.0, 1, 0.0, 0.0, 90, 2.0, 10.0, 417964.6] 0.9871055574043259
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 64, 10, 132163.4] 0.32134569051580697
[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 128.0, 6.0, 89715.4] 0.3
[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 128.0, 8.0, 100385.0] 0.3
[1, 0.0, 1.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1024.0, 8, 131887.0] 0.32070183028286187
[1.0, 0.0, 1, 1, 1.0, 0, 0.0, 0.0, 1.0, 0, 1.0, 0.0, 8, 10.0, 421033.0] 0.994253244592346
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1, 0.0, 0.0, 0, 4096.0, 10.0, 421396.8] 0.9951006988352744
[1.0, 1.0, 0, 0, 1.0, 0, 0, 0.0, 0.0, 1, 0, 40.0, 512, 10, 305319.4] 0.7247040931780366
[1.0, 0.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 1, 0.0, 1.0, 30, 2, 10.0, 416874.0] 0.9845650582362728
[1.0, 0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 60, 256, 10.0, 304798.6] 0.7234909151414308
[1.0, 0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50, 1, 10.0, 420350.0] 0.9926622296173044
[1.0, 1, 0, 1.0, 1, 1.0, 0, 0.0, 0, 0.0, 0, 0.0, 32.0, 8.0, 131888.2] 0.32070462562396007
[1, 1.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0, 0.0, 0, 2.0, 10.0, 421697.4] 0.995800931780366
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 1, 0, 1.0, 8.0, 131513.4] 0.31983154742096503
[1.0, 1.0, 0.0, 1, 1, 0.0, 0.0, 0.0, 1, 0.0, 0, 40, 32.0, 10, 417108.0] 0.985110149750416
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 50.0, 256.0, 8.0, 101478.8] 0.3
[1, 1, 0.0, 1, 1, 0.0, 0.0, 0, 1, 0, 1, 0, 32, 10.0, 422006.6] 0.9965211980033277
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 2.0, 10.0, 420858.4] 0.9938465224625623
[1.0, 0.0, 0.0, 1, 1, 0.0, 0, 0.0, 1, 0.0, 1.0, 30.0, 4.0, 10, 415863.2] 0.9822104492512478
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 256.0, 8.0, 121667.4] 0.3
[1.0, 0.0, 0, 0, 1, 0, 0, 0.0, 0, 1.0, 1, 60, 64, 10.0, 303355.8] 0.7201299833610648
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0, 0, 1.0, 0.0, 1, 0, 1, 10.0, 424574.6] 1.0
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 1.0, 0, 0.0, 0, 1.0, 70, 1, 10, 125193.0] 0.30510848585690514
[1, 0, 1.0, 1.0, 1.0, 0.0, 0, 0, 1.0, 0.0, 1, 0, 1.0, 10.0, 424574.6] 1.0
