[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 512.0, 6.0, 89819.0] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 64.0, 6.0, 91682.0] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 16.0, 2.0, 9123.8] 0
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50, 32.0, 10.0, 298896.8] 0.10798171428571422
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 90.0, 64.0, 8.0, 102841.2] 0
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 100, 2048.0, 10.0, 302000.6] 0.12571771428571415
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 1, 10.0, 298579.6] 0.10616914285714273
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 16.0, 10.0, 415101.2] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 4.0, 10.0, 415623.8] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 30.0, 2.0, 6.0, 107371.8] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 30.0, 16.0, 10.0, 105138.6] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 15798.4] 0
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 32.0, 10.0, 274890.8] 0
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 40.0, 4.0, 6.0, 72681.4] 0
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 40.0, 1024.0, 10.0, 303430.4] 0.13388800000000015
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 100.0, 256.0, 2.0, 17689.2] 0
[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 512.0, 4.0, 11770.2] 0
[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 32.0, 10.0, 99493.8] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 2048.0, 2.0, 17778.6] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 8.0, 10.0, 416546.8] 0.8827339999999999
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 60.0, 1.0, 6.0, 78947.6] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 512.0, 2.0, 35585.6] 0
[1.0, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 20.0, 128.0, 10.0, 301008.6] 0.12004914285714273
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 64.0, 4.0, 9183.6] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 90.0, 512.0, 2.0, 12259.4] 0
[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 4.0, 13324.2] 0
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 20.0, 32.0, 4.0, 4877.2] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 2.0, 2.0, 9098.0] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2048.0, 10.0, 298636.6] 0.106494857142857
[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 64.0, 4.0, 11753.4] 0
