[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 256.0, 8.0, 105474.4] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 10.0, 299285.8] 0.11020457142857137
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1, 1.0, 100.0, 4096.0, 10.0, 300513.4] 0.11721942857142871
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 90.0, 32.0, 8.0, 103704.8] 0
[1, 0.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 256.0, 10.0, 300630.8] 0.11789028571428567
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1024.0, 4.0, 22198.2] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 80.0, 32.0, 10.0, 48426.8] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 16.0, 2.0, 9200.6] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 70.0, 64.0, 4.0, 9184.2] 0
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 32.0, 10.0, 116739.0] 0
[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 32.0, 8.0, 98929.6] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 20, 1024.0, 10.0, 300584.2] 0.11762400000000006
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 256.0, 0.0, 8891.6] 0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 32.0, 10, 301424.0] 0.12242285714285715
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 128.0, 10.0, 99368.0] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 30.0, 1024.0, 10.0, 103529.4] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 512.0, 0.0, 17743.0] 0
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 40.0, 2.0, 8.0, 80244.0] 0
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 60.0, 32.0, 10.0, 99733.0] 0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 15942.2] 0
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 20.0, 2.0, 4.0, 13129.6] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 100.0, 4.0, 4.0, 12467.6] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 8.0, 4.0, 12146.2] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 4096.0, 10.0, 301595.8] 0.12340457142857136
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 60.0, 4096.0, 10.0, 48444.8] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 16.0, 10.0, 416772.0] 0.88386
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 4, 10.0, 298289.8] 0.1045131428571428
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 1.0, 4.0, 15298.4] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 1024.0, 10, 416478.2] 0.882391
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 30.0, 64.0, 2.0, 4885.0] 0
