[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0, 0.0, 1.0, 0.0, 1.0, 0.0, 128.0, 10.0, 421093.8] 0.905469
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 64.0, 6.0, 91682.0] 0
[1.0, 1, 1, 1.0, 1, 0.0, 0.0, 0, 0.0, 1.0, 0, 40, 512.0, 10, 301363.6] 0.12207771428571415
[1.0, 0, 0, 1, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 100.0, 128, 10.0, 303803.8] 0.13602171428571422
[1.0, 0.0, 0.0, 1, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 64.0, 10.0, 301066.0] 0.12037714285714285
[1.0, 1, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 4096.0, 10.0, 304027.8] 0.13730171428571422
[1.0, 1, 0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 70, 2.0, 10.0, 419290.2] 0.8964510000000001
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1, 0.0, 1.0, 0, 64, 10.0, 421388.4] 0.9069420000000001
[1, 1.0, 0.0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 20.0, 2, 10.0, 417294.4] 0.8864720000000001
[1, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 10, 1, 10.0, 420522.8] 0.9026139999999999
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30, 16, 10.0, 416950.0] 0.88475
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 8, 10.0, 417715.4] 0.8885770000000002
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 32.0, 10.0, 274890.8] 0
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 40.0, 4.0, 6.0, 72681.4] 0
[1.0, 1.0, 0, 1.0, 1, 0, 0.0, 0.0, 0, 1.0, 1.0, 40.0, 2048, 10.0, 303936.6] 0.1367805714285713
[1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0, 40.0, 256, 10.0, 302301.6] 0.12743771428571415
[1, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 0, 4, 10, 421055.8] 0.905279
[1, 1, 0, 0.0, 1, 0, 0, 0, 0.0, 1.0, 0.0, 50, 4096, 10, 301679.4] 0.12388228571428586
[1.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0, 1, 0.0, 0.0, 90.0, 256.0, 10.0, 416572.6] 0.882863
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0, 8.0, 10.0, 422061.6] 0.9103079999999999
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 60.0, 1.0, 6.0, 78947.6] 0
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40, 1024.0, 10, 301372.6] 0.12212914285714271
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 4.0, 10.0, 415220.8] 0.876104
[1, 1.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 100.0, 1024, 10, 300863.8] 0.11922171428571422
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 90.0, 512.0, 2.0, 12259.4] 0
[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 4.0, 13324.2] 0
[1.0, 1, 0, 1, 1, 0, 0.0, 0, 0.0, 1, 1.0, 90.0, 2048, 10, 302274.0] 0.12728
[1, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 2048.0, 10, 300782.6] 0.11875771428571416
[1.0, 0, 0, 1, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 30, 32, 10.0, 303344.2] 0.13339542857142864
[1.0, 0, 1, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 80, 1024.0, 10.0, 415415.6] 0.8770779999999999
