[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 128.0, 4.0, 43580.0] 0
[1.0, 0.0, 1.0, 0, 1, 0.0, 0.0, 0, 0.0, 1, 0.0, 60.0, 512, 10.0, 303686.8] 0.1353531428571428
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2048.0, 0.0, 17803.2] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 8.0, 10.0, 300168.0] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 256.0, 4.0, 11777.0] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40.0, 256.0, 10.0, 415402.2] 0.8770110000000001
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 16.0, 8.0, 124823.6] 0
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 90.0, 2048, 10.0, 418820.0] 0.8941
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 128.0, 10.0, 422401.4] 0.9120070000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 2.0, 10.0, 420682.6] 0.9034129999999999
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 90.0, 2048.0, 0.0, 12108.6] 0
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 256.0, 10.0, 416795.0] 0.8839750000000001
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 10.0, 16.0, 10.0, 417530.8] 0.8876539999999999
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 128.0, 10.0, 302522.4] 0.12869942857142871
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 90, 128.0, 10.0, 416044.4] 0.8802220000000002
[1.0, 0.0, 1, 0, 1.0, 0.0, 0, 0, 0.0, 1.0, 0.0, 90, 4096.0, 10.0, 301017.8] 0.12010171428571421
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 1.0, 10.0, 419678.8] 0.8983939999999999
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90, 128, 10.0, 417769.2] 0.888846
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 10.0, 4096.0, 2.0, 12668.8] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 80.0, 2.0, 2.0, 17637.4] 0
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 4096.0, 10.0, 301660.2] 0.12377257142857151
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60, 4096.0, 10.0, 415686.8] 0.8784339999999999
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 10.0, 512.0, 2.0, 12378.6] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 80.0, 4096.0, 10, 417646.0] 0.8882300000000001
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 80.0, 2.0, 4.0, 13312.0] 0
[1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 30, 128.0, 10.0, 302872.2] 0.1306982857142858
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 30.0, 4.0, 4.0, 11924.2] 0
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 60.0, 128.0, 10.0, 304110.8] 0.13777599999999995
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 100.0, 64.0, 10.0, 48460.4] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 44313.8] 0
