[1, 0.0, 0, 1, 1, 0.0, 0.0, 0, 1.0, 0, 1, 100, 1, 10, 419802.6] 0.899013
[1, 0.0, 1, 0, 1, 0.0, 0.0, 0, 0, 1, 0.0, 60, 256, 10.0, 304798.6] 0.1417062857142856
[1.0, 0.0, 0.0, 1.0, 1.0, 1, 0, 0.0, 0.0, 0, 0, 0, 256.0, 8.0, 131930.0] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 8.0, 10.0, 300168.0] 0
[1, 0, 0, 1.0, 1, 0.0, 1.0, 0, 0, 0.0, 1.0, 0.0, 1, 10.0, 131885.6] 0
[1, 0.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 1, 10.0, 424574.6] 0.9228729999999998
[1, 1, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0, 1, 1, 30, 512, 10, 302980.6] 0.13131771428571415
[1.0, 1.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 0, 128, 10.0, 422401.4] 0.9120070000000001
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 128.0, 10.0, 422401.4] 0.9120070000000001
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1, 0, 1024, 10.0, 422519.2] 0.9125960000000001
[1.0, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 2048, 10, 421345.2] 0.906726
[1.0, 0, 1.0, 1.0, 1, 0.0, 0.0, 0, 1, 0.0, 1, 0, 1, 10.0, 424574.6] 0.9228729999999998
[1.0, 1, 1, 1.0, 1, 0, 0.0, 0.0, 1.0, 0, 1, 100, 1, 10.0, 421113.8] 0.905569
[1, 0.0, 0, 0.0, 1, 0, 0.0, 0.0, 0.0, 1.0, 1, 40, 512.0, 10.0, 303522.4] 0.13441371428571444
[1, 1, 1, 1.0, 1, 0.0, 0.0, 0, 1.0, 0, 0.0, 0, 128, 10.0, 422401.4] 0.9120070000000001
[1, 0, 0, 1, 1.0, 0.0, 0, 0.0, 1, 0, 0, 0, 8, 10, 422061.6] 0.9103079999999999
[1, 1.0, 0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1, 40, 1.0, 10.0, 421557.6] 0.9077879999999999
[1.0, 0, 1, 1.0, 1, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 1, 10.0, 424574.6] 0.9228729999999998
[1, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 128, 10, 422401.4] 0.9120070000000001
[1, 1.0, 0, 1.0, 1.0, 0, 0.0, 0, 1, 0, 0, 60, 1, 10, 420583.2] 0.902916
[1.0, 0, 1.0, 0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 80, 64.0, 10.0, 303251.6] 0.13286628571428558
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 40, 1, 10.0, 421557.6] 0.9077879999999999
[1.0, 0.0, 1, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 512.0, 8.0, 132003.4] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 80.0, 4096.0, 10, 417646.0] 0.8882300000000001
[1.0, 0.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0, 30, 256, 10, 303394.2] 0.13368114285714292
[1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 30, 64, 10.0, 303752.2] 0.13572685714285723
[1, 1, 0, 1, 1, 0, 0, 0.0, 1, 0.0, 0.0, 100, 1, 10, 420762.8] 0.903814
[1, 0, 1, 1, 1.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 2048, 10.0, 422252.6] 0.9112629999999999
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 100.0, 64.0, 10.0, 48460.4] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0, 0, 0.0, 1.0, 0.0, 1, 40.0, 1, 10.0, 421557.6] 0.9077879999999999
