[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 2.0, 8.0, 124422.6] 0.9553808
[1.0, 0, 0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 16.0, 10.0, 131473.2] 1.0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 70.0, 64.0, 10.0, 299720.2] 1.0
[1, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 40, 2048.0, 8.0, 122137.0] 0.937096
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30, 256.0, 10.0, 302751.6] 1.0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 4.0, 10.0, 297881.0] 1.0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 4.0, 8.0, 121193.8] 0.9295504
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 2048.0, 10, 422252.6] 1.0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 16.0, 10, 417530.8] 1.0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 1024.0, 10.0, 303474.6] 1.0
[1.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 2048.0, 8.0, 121836.2] 0.9346896
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 4096.0, 8.0, 124801.8] 0.9584144
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0, 100, 4096.0, 10, 415881.0] 1.0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 1024.0, 10.0, 414188.6] 1.0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 64.0, 8.0, 131617.8] 1.0
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 8.0, 10.0, 144615.6] 1.0
[1.0, 0.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 100.0, 1.0, 10.0, 125810.2] 0.9664816
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1, 30.0, 2.0, 10, 299588.6] 1.0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1, 20.0, 512.0, 10.0, 298414.2] 1.0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 60.0, 2.0, 8.0, 120891.4] 0.9271311999999999
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50, 8.0, 8.0, 124652.6] 0.9572208000000001
[1.0, 0.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 2.0, 8.0, 121273.2] 0.9301856
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 512.0, 10.0, 415922.4] 1.0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 10.0, 420858.4] 1.0
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 20.0, 2.0, 8.0, 117523.4] 0.9001872
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 10.0, 8.0, 10, 299676.6] 1.0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 80.0, 4096.0, 10.0, 415485.4] 1.0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0, 10.0, 1024.0, 10, 144082.0] 1.0
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 1, 0.0, 1, 0.0, 2.0, 10.0, 274689.0] 1.0
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20, 4.0, 10.0, 302388.6] 1.0
