[1.0, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 80.0, 2.0, 10.0, 48817.6] 0.1612937142857143
[1.0, 1, 0.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 90.0, 4.0, 6.0, 103249.4] 0.7781174999999999
[1.0, 0.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0, 0, 0.0, 30.0, 2048.0, 8.0, 103634.2] 0.7829275
[1.0, 1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 30.0, 64.0, 8.0, 103261.4] 0.7782674999999999
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 10.0, 297991.2] 1.0
[1.0, 1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 80.0, 4.0, 10.0, 114007.0] 0.872056
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 1024.0, 10.0, 144258.8] 1.0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0, 1, 0.0, 0.0, 1.0, 60.0, 32.0, 8.0, 38006.2] 0.06862457142857141
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0, 30.0, 8.0, 10, 109609.4] 0.8368751999999999
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 1024.0, 10.0, 302520.2] 1.0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 80.0, 2.0, 8.0, 117433.8] 0.8994704
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 256.0, 10.0, 415334.4] 1.0
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 90.0, 32.0, 6.0, 91917.4] 0.6364675
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 64.0, 10.0, 274788.2] 1.0
[1.0, 1.0, 1.0, 0.0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 85410.0] 0.555125
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 256.0, 8.0, 124801.4] 0.9584112
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 10.0, 128, 10.0, 105584.0] 0.804672
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 64.0, 10.0, 102645.4] 0.7705674999999998
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 16.0, 10.0, 299633.0] 1.0
[1.0, 1.0, 1.0, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 100.0, 64, 10.0, 101436.6] 0.7554575000000001
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 4.0, 10.0, 300649.4] 1.0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 80.0, 128.0, 8.0, 124826.6] 0.9586128
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 70.0, 128.0, 10.0, 114211.0] 0.873688
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 30.0, 128.0, 10.0, 103311.2] 0.77889
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 70.0, 4.0, 8.0, 121842.2] 0.9347376
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 1.0, 6.0, 116350.8] 0.8908064
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 90.0, 4.0, 10.0, 114120.2] 0.8729616
[1.0, 1, 1.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 40.0, 32.0, 8.0, 103724.2] 0.7840524999999999
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 40.0, 16.0, 8.0, 105525.4] 0.8042032
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 40.0, 1.0, 10.0, 50319.2] 0.1741645714285714
