[1.0, 0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0, 0.0, 1, 0.0, 1024, 8.0, 131887.0] 0.2178128409567772
[1.0, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1, 0, 0, 70.0, 64.0, 8, 125530.2] 0.20714259336970206
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 64.0, 10.0, 416713.6] 0.9668543999999999
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 10.0, 16, 10, 415468.2] 0.9618728000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 512.0, 8.0, 131820.2] 0.21770071338648767
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 2.0, 8.0, 121505.6] 0.20038707511540077
[1.0, 0, 1.0, 1.0, 1.0, 0, 0, 0.0, 1.0, 0.0, 0.0, 30.0, 1.0, 10.0, 420450.4] 0.9818016
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 512.0, 8.0, 131727.0] 0.21754427192614353
[1.0, 1.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 128.0, 10.0, 416237.6] 0.9649504
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 20.0, 32.0, 10.0, 302208.0] 0.508832
[1.0, 0, 0.0, 1, 1.0, 0.0, 0.0, 0, 1, 0.0, 0.0, 90.0, 2.0, 10.0, 417964.6] 0.9718583999999999
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 8.0, 10.0, 131693.4] 0.21748787242971046
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 20.0, 64.0, 10.0, 301594.2] 0.5063768000000001
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0, 100.0, 256, 10.0, 414452.2] 0.9578088
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 1024, 10.0, 417051.8] 0.9682071999999999
[1.0, 1, 0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 2.0, 10.0, 117608.8] 0.1938460763743181
[1, 1.0, 0.0, 1, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 10.0, 512.0, 10.0, 302163.4] 0.5086536
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 1.0, 10.0, 265515.0] 0.44211498111624004
[1.0, 0, 0, 1, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 90, 512.0, 10, 303691.4] 0.5147656
[1, 1.0, 1.0, 0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 4096.0, 10.0, 303552.6] 0.5142104
[1, 1.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 32.0, 10.0, 300208.2] 0.5008328000000001
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40.0, 4.0, 10.0, 415410.0] 0.96164
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 40.0, 4096.0, 10.0, 300627.0] 0.502508
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 16.0, 10.0, 302888.2] 0.5115528
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 30.0, 64.0, 8.0, 121811.2] 0.20090004196391104
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 16.0, 10.0, 123877.0] 0.20436760386067984
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1, 0.0, 50.0, 2048, 8.0, 122205.4] 0.2015617289131347
[1, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50, 2048.0, 8.0, 122242.0] 0.20162316407889216
[1, 0.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 90.0, 128, 8.0, 100633.6] 0.16535224506924046
[1, 1, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 256, 10.0, 303175.6] 0.5127023999999999
