[1.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 8.0, 10.0, 416151.6] 0.9646063999999999
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 8.0, 10.0, 420540.2] 0.9821608000000001
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 1.0, 10.0, 298528.6] 0.4975301720520352
[1, 1.0, 0.0, 1, 1.0, 0, 0, 0.0, 1.0, 0.0, 1.0, 40, 256.0, 10.0, 416982.6] 0.9679304
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0, 1.0, 0.0, 100.0, 1024.0, 10.0, 303597.2] 0.5143888000000001
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 512.0, 8.0, 124222.2] 0.20494704154427193
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 90.0, 1.0, 10.0, 418243.6] 0.9729743999999999
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 2.0, 6, 123867.2] 0.20435115400755352
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30, 16.0, 10.0, 96979.0] 0.1592177926982795
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 10.0, 131515.2] 0.21718875367184223
[1, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 10.0, 2.0, 10.0, 417301.6] 0.9692063999999999
[1, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 70, 4.0, 10.0, 415220.8] 0.9608831999999999
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 64.0, 8.0, 125314.6] 0.20678069660092324
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 4.0, 10.0, 301118.4] 0.5044736000000001
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 256.0, 10.0, 420217.0] 0.9808680000000001
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 4.0, 8.0, 131842.0] 0.21773730591691146
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 70.0, 256.0, 10.0, 415723.0] 0.9628920000000001
[1.0, 0.0, 1.0, 0.0, 1, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 50.0, 1024.0, 10.0, 302851.2] 0.5114048
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 30.0, 512.0, 8.0, 122334.8] 0.2017789341166597
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2, 10.0, 298254.4] 0.49706991187578686
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 70, 4.0, 10.0, 301137.4] 0.5045496
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 2.0, 6.0, 107256.6] 0.17646932438103233
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 2.0, 10.0, 416786.6] 0.9671463999999999
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 90.0, 128.0, 10.0, 416310.4] 0.9652416000000001
[1, 0.0, 1.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 64.0, 10.0, 131711.2] 0.21751775073436846
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 10.0, 2.0, 10.0, 300996.4] 0.5039856000000001
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 90.0, 1024.0, 10.0, 301255.0] 0.50502
[1.0, 0.0, 1, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 60.0, 128.0, 8.0, 101643.6] 0.1670475870751154
[1.0, 0.0, 0, 0.0, 1.0, 0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 32.0, 10.0, 298842.8] 0.4980575744859421
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 16.0, 10.0, 419694.6] 0.9787783999999999
