[1, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 80, 32.0, 10.0, 415918.8] 0.9636752
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 80.0, 1.0, 10.0, 124969.2] 0.2062009232060428
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 256.0, 8.0, 102975.8] 0.16928375996642886
[1.0, 0.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 20.0, 1024.0, 10.0, 101612.6] 0.16699555182543013
[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 8.0, 10.0, 86484.6] 0.14160234997901805
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096, 4.0, 39501.2] 0.057745545911375054
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 20.0, 256.0, 8.0, 121611.4] 0.20056466638690726
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 20.0, 2048.0, 10.0, 49295.2] 0.07638800060910614
[1, 0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 50.0, 256.0, 8.0, 121957.8] 0.20114611833822915
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 80.0, 4.0, 10, 301592.4] 0.5063696000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 80.0, 1024.0, 8.0, 102696.6] 0.16881510700797314
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 70.0, 512.0, 10.0, 415469.2] 0.9618768
[1.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1, 0.0, 30.0, 512.0, 8.0, 122009.0] 0.2012320604280319
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 10.0, 297024.0] 0.49500461603021406
[1, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 512.0, 8.0, 121358.8] 0.20014066302979439
[1.0, 1, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 2, 10.0, 421820.2] 0.9872808000000001
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 80.0, 128.0, 8.0, 125267.8] 0.20670214015946287
[1.0, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 32.0, 10.0, 299711.4] 0.49951556861099455
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 256.0, 10.0, 416572.6] 0.9662903999999999
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 80.0, 32.0, 8.0, 99617.8] 0.16364716743600505
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 40.0, 4.0, 10.0, 300797.8] 0.5031912
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20, 256.0, 10.0, 124071.4] 0.2046939152328997
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 4.0, 10.0, 113916.8] 0.18764884599244652
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 80, 256.0, 10.0, 414511.4] 0.9580456000000002
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 512.0, 10.0, 415323.4] 0.9612936000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096, 10.0, 420812.4] 0.9832496000000002
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 2.0, 6.0, 47458.2] 0.07289135069285822
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 512.0, 10.0, 297261.6] 0.495403441040705
[1.0, 1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 16.0, 10.0, 95927.0] 0.1574519513218632
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50, 4096.0, 6.0, 47815.6] 0.07357164610933456
