[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0, 14213.2] 0.1319800000000001
[1.0, 0.0, 0.0, 0.0, 0.0, 0, 4.0, 0.0, 2.0, 10.0, 16.0, 0, 13684.8] 0.1
[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 128.0, 0.0, 0.0, 9469.2] 0.08803696191120129
[1.0, 0.0, 0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 128.0, 9987.8] 0.09972503944106377
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 8.0, 10.0, 8.0, 12655.4] 0.1
[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 16.0, 8.0, 128.0, 10759.4] 0.1
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 16.0, 10.0, 0.0, 9471.8] 0.08809556006310569
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 8.0, 32.0, 64.0, 9704.6] 0.09334234843362633
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0, 4.0, 16.0, 10.0, 0.0, 10632.0] 0.1
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 10.0, 64, 14918.2] 0.23773000000000014
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 20.0, 20.0, 0.0, 9752.6] 0.09442416046878523
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8, 128.0, 11166.0] 0.1
[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 64.0, 9217.8] 0.08237097137705657
[1.0, 0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 0, 32.0, 10530.8] 0.1
[1.0, 1.0, 0.0, 0.0, 0, 0.0, 4.0, 0.0, 4, 8.0, 16.0, 32.0, 11124.0] 0.1
[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 16.0, 8.0, 16.0, 9523.6] 0.08926301555104801
[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 8.0, 20.0, 128.0, 9207.2] 0.08213207121929234
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 64.0, 14551.8] 0.18276999999999988
[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 10.0, 8808.8] 0.07315303132747351
[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 10.0, 16.0, 16.0, 9278.2] 0.0837322515212982
[1, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 64, 0.0, 20.0, 10232.2] 0.1
[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 8.0, 8.0, 8.0, 14048.2] 0.10723000000000012
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 16.0, 8.0, 10589.0] 0.1
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0, 1.0, 10.0, 32.0, 16.0, 11781.4] 0.1
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4, 0.0, 1.0, 10.0, 10, 32.0, 12837.4] 0.1
[1.0, 0.0, 0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 8.0, 16.0, 20.0, 11190.0] 0.1
[1.0, 0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 8.0, 10.0, 64.0, 15299.2] 0.29488000000000014
[1.0, 1, 0.0, 0.0, 0.0, 1.0, 4, 0.0, 4.0, 10.0, 10.0, 128.0, 12516.0] 0.1
[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 16.0, 10.0, 16.0, 9793.6] 0.09534820824881679
[1.0, 1.0, 1.0, 1.0, 1.0, 1, 3.0, 0.0, 1.0, 16.0, 8.0, 10.0, 9349.4] 0.08533693937345053
