[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 1.0, 10.0, 420330.8] 0.8066159999999998
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 1024, 10.0, 415822.8] 0.7164559999999998
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 90.0, 16.0, 10.0, 105439.6] 0.13716290909090909
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 50, 8.0, 10.0, 416490.2] 0.7298040000000002
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 512, 8.0, 122228.2] 0.16768763636363637
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 4.0, 10.0, 415673.2] 0.7134640000000002
[1.0, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 2048.0, 10.0, 416144.8] 0.7228959999999998
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 512.0, 8.0, 122508.4] 0.1681970909090909
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 1024, 10.0, 302257.2] 0.3248132307692308
[1, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 50.0, 32.0, 10.0, 416335.2] 0.7267040000000002
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 32.0, 10.0, 301355.6] 0.32411969230769233
[1.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 50.0, 1.0, 10.0, 266217.4] 0.2970903076923077
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 60.0, 4, 10.0, 416271.6] 0.7254319999999996
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 90.0, 1024.0, 10.0, 415363.0] 0.70726
[1.0, 1.0, 1, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0, 0.0, 80.0, 4.0, 8.0, 114197.8] 0.1530869090909091
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90, 16.0, 10.0, 416119.6] 0.7223919999999995
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 2.0, 10.0, 417438.6] 0.7487719999999995
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 10, 4096, 10.0, 299295.0] 0.3225346153846154
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 2.0, 10.0, 298511.2] 0.32193169230769236
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 256.0, 8.0, 123986.0] 0.17088363636363638
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 50.0, 4096.0, 10.0, 417506.4] 0.7501280000000005
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 64.0, 10.0, 416135.6] 0.7227119999999996
[1, 1.0, 1.0, 0.0, 1.0, 0.0, 0, 0, 0.0, 1.0, 0.0, 10.0, 128.0, 8, 121674.6] 0.16668109090909092
[1.0, 1, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 50.0, 16, 10.0, 416673.8] 0.7334759999999998
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 100.0, 16.0, 10.0, 105405.2] 0.13710036363636363
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 2048.0, 8.0, 121965.4] 0.16720981818181818
[1, 0.0, 1.0, 1.0, 1, 1, 0.0, 0, 0.0, 0.0, 0.0, 20.0, 512.0, 8.0, 103763.0] 0.13411454545454546
[1.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 2, 8.0, 121308.6] 0.16601563636363637
[1, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 1.0, 10.0, 298925.0] 0.32225000000000004
[1.0, 1, 1, 0.0, 1.0, 0.0, 1, 0, 0.0, 0, 1.0, 70.0, 256.0, 8.0, 100814.4] 0.12875345454545453
